date,freq
2017,1.15723127788e-06
2016,3.4220763277e-06
2015,2.88746286723e-06
2014,2.76376107347e-06
2013,4.54072806034e-06
2012,2.39040015299e-06
2011,2.35456790589e-06
2010,6.44308950828e-06
2009,1.9554028479e-06
2008,5.24078945046e-06
2007,6.61222980776e-06
2006,4.81957359248e-06
2005,2.81518057976e-06
2004,3.39016856766e-06
2003,3.53177701655e-06
2002,5.01816576005e-06
2001,5.23397332833e-06
2000,2.77482823813e-06
1999,2.65298199598e-06
1998,3.81120315873e-06
1997,2.25530140815e-06
1996,4.37532541483e-06
1995,3.06685717983e-06
1994,4.46845494233e-06
1993,4.14214859875e-06
1992,2.12421676145e-06
1991,4.30065853201e-06
1990,6.71530370458e-06
1989,5.45378617418e-06
1988,3.76586032424e-06
1987,5.28666230749e-06
1986,5.04489112284e-06
1985,8.18675743993e-06
1984,3.49299640786e-06
1983,3.72788931495e-06
1982,8.65575041894e-06
1981,8.94150734142e-06
1980,6.87766018071e-06
1979,9.12037373265e-06
1978,1.1306771557e-05
1977,8.69374478375e-06
1976,1.07008575278e-05
1975,1.31429450919e-05
1974,1.44558855121e-05
1973,9.59712305671e-06
1972,1.45058699241e-05
1971,7.80947161115e-06
1970,7.56701401663e-06
1969,8.32317363334e-06
1968,9.84134614475e-06
1967,5.61881298455e-06
1966,1.29586146278e-05
1965,6.25547843072e-06
1964,7.02182813295e-06
1963,5.3083809097e-06
1962,7.64220022967e-06
1961,1.19279567862e-05
1960,8.6388184071e-06
1959,5.33353682828e-06
1958,5.62008809704e-06
1957,7.92486174418e-06
1956,5.32794145658e-06
1955,6.53018578379e-06
1954,4.88447484324e-06
1953,1.16799631692e-05
1952,9.04231270445e-06
1951,2.76035838285e-06
1950,5.72773473298e-06
1949,1.42197448267e-05
1948,1.25595280675e-05
1947,8.12506093796e-06
1946,4.72654569861e-06
1945,1.66990405399e-05
1944,4.54249602369e-06
1943,1.05307359273e-05
1942,1.28066425271e-05
1941,9.48573373545e-06
1940,1.07689116258e-05
1939,9.5025366183e-06
1938,5.50051374798e-06
1937,1.48730381052e-05
1936,9.85595732628e-06
1935,9.04928239191e-06
1934,8.48752694259e-06
1933,1.03356481051e-05
1932,1.48828507037e-05
1931,8.66758928339e-06
1930,1.43097310941e-05
1929,1.29066532548e-05
1928,1.3408981661e-05
1927,1.06177646282e-05
1926,1.46857625795e-05
1925,1.09996429699e-05
1924,1.1117750879e-05
1923,1.32479621068e-05
1922,1.62408942236e-05
1921,1.05199952741e-05
1920,9.68832653536e-06
1919,1.43876352663e-05
1918,3.19083651118e-05
1917,1.81651172831e-05
1916,2.2870643071e-05
1915,2.39027259113e-05
1914,1.87911896165e-05
1913,1.78163204176e-05
1912,1.0061896551e-05
1911,1.08231411126e-05
1910,1.75997200136e-05
1909,1.55395084232e-05
1908,1.14039671923e-05
1907,1.08018248603e-05
1906,1.23112379442e-05
1905,1.72045861054e-05
1904,1.83860344935e-05
1903,2.47990461504e-05
1902,1.23250020884e-05
1901,1.43940614215e-05
1900,1.62371320728e-05
1899,9.02356051651e-06
1898,2.17557984147e-05
1897,2.00716103259e-05
1896,1.69895092926e-05
1895,1.97140671698e-05
1894,1.44939591699e-05
1893,2.22909349137e-05
1892,1.99260294365e-05
1891,1.54525017909e-05
1890,1.44200170812e-05
1889,2.60811852389e-05
1888,1.77008945324e-05
1887,2.13487756144e-05
1886,2.63302871217e-05
1885,2.69561855579e-05
1884,2.71111410801e-05
1883,2.21047422516e-05
1882,1.58443124085e-05
1881,2.59282851663e-05
1880,4.07227015721e-05
1879,3.34848268073e-05
1878,3.58934726598e-05
1877,4.54755606758e-05
1876,2.55609673804e-05
1875,3.16158880376e-05
1874,1.89095918905e-05
1873,3.69335644319e-05
1872,4.50700839806e-05
1871,3.26307784853e-05
1870,2.7455394789e-05
1869,3.86700094742e-05
1868,2.05661569198e-05
1867,2.2282327372e-05
1866,2.78599646736e-05
1865,1.84980678768e-05
1864,3.37818182501e-05
1863,4.62402250832e-05
1862,4.34426001613e-05
1861,6.1013536531e-05
1860,4.71627095339e-05
1859,3.7951144227e-05
1858,4.38342553747e-05
1857,5.10643393067e-05
1856,2.56368623899e-05
1855,2.98339826612e-05
1854,4.2313902344e-05
1853,6.69142493894e-05
1852,7.40587714819e-05
1851,6.09652836579e-05
1850,5.49244959819e-05
1849,4.67974916544e-05
1848,4.25052600259e-05
1847,3.34268111174e-05
1846,4.54615901224e-05
1845,3.14978817675e-05
1844,3.64540719198e-05
1843,3.14726225211e-05
1842,2.74090248783e-05
1841,2.66261948505e-05
1840,5.05137023908e-05
1839,4.86051536044e-05
1838,7.37153060277e-05
1837,7.62787085321e-05
1836,4.40662580256e-05
1835,5.42731415248e-05
1834,4.36537797937e-05
1833,4.39315195473e-05
1832,7.30617061458e-05
1831,5.23320766051e-05
1830,6.13823300732e-05
1829,3.10978745799e-05
1828,5.47325403196e-05
1827,8.4978132294e-05
1826,7.73629547491e-05
1825,4.52488687783e-05
1824,7.9579818558e-05
1823,5.0655995137e-05
1822,3.09337347845e-05
1821,5.00216760596e-05
1820,6.60140081725e-05
1819,5.2888598981e-05
1818,3.51918542588e-05
1817,1.80513017997e-05
1816,3.33317778504e-05
1815,0.000123829324087
1814,7.1671042944e-05
1813,3.89205009847e-05
1812,5.19224278927e-05
