date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,4.33119430084e-06
2014,3.37793020091e-06
2013,3.32986724425e-06
2012,4.18320026772e-06
2011,5.29777778824e-06
2010,4.97875098367e-06
2009,5.02817875175e-06
2008,6.34411354529e-06
2007,6.32474155525e-06
2006,5.67008657939e-06
2005,4.22277086964e-06
2004,2.82514047305e-06
2003,3.53177701655e-06
2002,2.50908288003e-06
2001,1.6356166651e-06
2000,7.09122771967e-06
1999,4.12686088264e-06
1998,6.03440500131e-06
1997,5.15497464719e-06
1996,5.31289514658e-06
1995,5.21365720572e-06
1994,3.27686695771e-06
1993,3.86600535884e-06
1992,6.10712318917e-06
1991,2.78277905013e-06
1990,4.72558408841e-06
1989,4.93437796712e-06
1988,3.76586032424e-06
1987,6.95613461512e-06
1986,4.76461939379e-06
1985,5.08143565237e-06
1984,5.91122469022e-06
1983,5.73521433069e-06
1982,4.0393501955e-06
1981,6.55710538371e-06
1980,3.60258390418e-06
1979,4.39129105646e-06
1978,6.16732994016e-06
1977,7.69062038563e-06
1976,7.13390501854e-06
1975,6.22560556984e-06
1974,5.71511752803e-06
1973,8.91161426695e-06
1972,7.42983581478e-06
1971,7.80947161115e-06
1970,3.24300600713e-06
1969,2.53313980145e-06
1968,4.92067307237e-06
1967,9.36468830759e-06
1966,3.33221519001e-06
1965,4.69160882304e-06
1964,4.29111719236e-06
1963,7.96257136455e-06
1962,4.02221064719e-06
1961,5.34701511108e-06
1960,2.4682338306e-06
1959,4.10272063714e-06
1958,5.62008809704e-06
1957,4.84297106589e-06
1956,4.43995121382e-06
1955,3.26509289189e-06
1954,6.34981729622e-06
1953,6.81331184869e-06
1952,5.85090822053e-06
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,7.61772044286e-06
1948,3.82246506403e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,4.67573135118e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,5.56810544655e-06
1941,4.46387469904e-06
1940,4.53427857927e-06
1939,4.47178193803e-06
1938,4.40041099839e-06
1937,4.10290706351e-06
1936,6.85631814002e-06
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,4.54768516624e-06
1932,7.65403750478e-06
1931,5.36565050877e-06
1930,6.50442322461e-06
1929,6.66149845412e-06
1928,4.06332777606e-06
1927,6.00134522461e-06
1926,1.42120283028e-06
1925,9.1663691416e-06
1924,5.5588754395e-06
1923,6.62398105338e-06
1922,6.38035130214e-06
1921,4.8553824342e-06
1920,7.04605566208e-06
1919,3.59690881656e-06
1918,8.90466003121e-06
1917,6.05503909436e-06
1916,5.71766076776e-06
1915,8.8940375484e-06
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,9.00274954563e-06
1911,5.66926439233e-06
1910,7.03988800544e-06
1909,4.66185252696e-06
1908,7.437369908e-06
1907,4.86082118713e-06
1906,4.92449517769e-06
1905,6.37206892794e-06
1904,5.25315271243e-06
1903,5.87345829877e-06
1902,6.84722338245e-06
1901,5.4834519701e-06
1900,6.24505079724e-06
1899,8.37902047962e-06
1898,8.57046604217e-06
1897,7.76965561002e-06
1896,2.51696433965e-06
1895,8.54276244023e-06
1894,1.89051641346e-06
1893,1.08270255295e-05
1892,7.71330171737e-06
1891,2.47240028655e-06
1890,5.89909789684e-06
1889,5.49077583976e-06
1888,5.66428625037e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,7.8031063457e-06
1884,5.56125970874e-06
1883,9.98278682329e-06
1882,4.82218203737e-06
1881,3.50382231977e-06
1880,9.82961762085e-06
1879,8.11753377148e-06
1878,7.85169714434e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,1.21561662153e-05
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,1.13498359949e-05
1870,2.35331955334e-05
1869,7.73400189483e-06
1868,1.17520896684e-05
1867,5.14207554737e-06
1866,1.11439858694e-05
1865,2.21976814522e-05
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,1.55893324425e-05
1853,1.57445292681e-05
1852,1.3642405273e-05
1851,1.18543607113e-05
1850,3.43278099887e-06
1849,1.55991638848e-05
1848,1.06263150065e-05
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,1.14204270326e-05
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,1.61803321129e-05
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,1.67450093892e-05
1828,2.60631144379e-06
1827,2.26608352784e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,0.0
