date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,5.07345860717e-06
1878,7.85169714434e-06
1877,6.31605009386e-06
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,1.31905587257e-05
1872,8.19456072374e-06
1871,8.51237699615e-06
1870,1.17665977667e-05
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,1.31373737639e-05
1863,1.0670821173e-05
1862,1.73770400645e-06
1861,2.54223068879e-05
1860,1.81395036669e-06
1859,1.44575787531e-05
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,2.23130764927e-05
1849,2.07988851798e-05
1848,3.54210500216e-06
1847,8.79652924142e-06
1846,0.0
1845,1.22491762429e-05
1844,1.41765835244e-05
1843,0.0
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,2.1872319122e-05
1838,1.63811791173e-05
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,1.03937570937e-05
1833,1.09828798868e-05
1832,2.43539020486e-05
1831,4.55061535696e-05
1830,1.13670981617e-05
1829,2.15292977861e-05
1828,1.82441801065e-05
1827,2.26608352784e-05
1826,1.28938257915e-05
1825,3.39366515837e-05
1824,9.94747731975e-06
1823,7.09183931918e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,7.9216809807e-05
1819,7.63946429726e-05
1818,7.62490175607e-05
1817,8.42394083987e-05
1816,1.99990667102e-05
1815,3.25866642335e-05
1814,0.000149857635247
1813,3.89205009847e-05
1812,0.000564656403333
