date,freq
2017,6.36477202833e-06
2016,4.27759540963e-06
2015,6.06367202118e-06
2014,5.22043758322e-06
2013,6.65973448849e-06
2012,3.28680021036e-06
2011,6.47506174119e-06
2010,5.56448639351e-06
2009,8.65964118358e-06
2008,4.68912740304e-06
2007,6.61222980776e-06
2006,6.5205995663e-06
2005,3.65973475369e-06
2004,3.95519666227e-06
2003,1.11839605524e-05
2002,5.64543648006e-06
2001,2.94410999718e-06
2000,3.39145673549e-06
1999,5.89551554662e-06
1998,6.987205791e-06
1997,3.22185915449e-06
1996,1.8751394635e-06
1995,4.60028576975e-06
1994,3.27686695771e-06
1993,7.17972423784e-06
1992,3.98290642772e-06
1991,3.79469870472e-06
1990,1.1192172841e-05
1989,2.85674513886e-06
1988,2.95889025476e-06
1987,3.06069923065e-06
1986,8.9686953295e-06
1985,7.90445545924e-06
1984,1.61215218824e-06
1983,2.58084644881e-06
1982,1.15410005586e-06
1981,2.38440195771e-06
1980,2.94756864887e-06
1979,2.36454133809e-06
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,2.59414727947e-06
1975,6.91733952205e-07
1974,3.36183384002e-06
1973,2.0565263693e-06
1972,3.18421534919e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,3.7851331326e-06
1967,1.87293766152e-06
1966,7.40492264448e-06
1965,2.73677181344e-06
1964,2.34060937765e-06
1963,5.68755097468e-06
1962,6.43553703551e-06
1961,5.34701511108e-06
1960,8.227446102e-07
1959,3.69244857342e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,4.19797657529e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,4.16562526035e-06
1949,5.07848029524e-06
1948,5.46066437719e-06
1947,6.50004875037e-06
1946,4.72654569861e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,3.85667895376e-06
1935,4.74010030052e-06
1934,2.54625808278e-06
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,4.95290816194e-06
1930,4.33628214974e-06
1929,6.66149845412e-06
1928,3.25066222084e-06
1927,1.20026904492e-05
1926,5.21107704435e-06
1925,2.2915922854e-06
1924,6.02211505946e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,3.710275013e-06
1917,4.23852736605e-06
1916,4.00236253743e-06
1915,1.0005792242e-05
1914,5.36891131901e-06
1913,2.78380006525e-06
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,0.0
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,3.82324135677e-06
1904,6.56644089054e-07
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,6.57135572326e-06
1894,5.04137710257e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,4.32670050146e-06
1890,1.57309277249e-05
1889,5.49077583976e-06
1888,7.08035781296e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,8.51247964985e-06
1884,5.56125970874e-06
1883,7.13056201664e-06
1882,1.03332472229e-05
1881,8.40917356744e-06
1880,9.82961762085e-06
1879,1.52203758215e-05
1878,7.85169714434e-06
1877,1.01056801502e-05
1876,5.11219347607e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,9.28665489119e-06
1865,0.0
1864,1.12606060834e-05
1863,1.95631721506e-05
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,2.1438065429e-05
1851,8.46740050804e-06
1850,1.2014733496e-05
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,0.0
1844,4.05045243554e-06
1843,3.14726225211e-05
1842,2.28408540652e-05
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
