date,freq
2017,0.000124980978011
2016,0.000138594091272
2015,0.000124738395864
2014,0.000118227557032
2013,8.71819787585e-05
2012,0.000104580006693
2011,0.000122437531106
2010,0.000115389875739
2009,6.89977862046e-05
2008,9.79200134164e-05
2007,9.37211703187e-05
2006,8.76028376515e-05
2005,0.000108102934263
2004,8.56017563333e-05
2003,7.47559468503e-05
2002,7.49588510408e-05
2001,8.70148065834e-05
2000,7.09122771967e-05
1999,8.75484058673e-05
1998,8.00352663332e-05
1997,7.24918309761e-05
1996,6.37547417589e-05
1995,5.76569149809e-05
1994,6.3154163185e-05
1993,6.46175181405e-05
1992,6.08057047965e-05
1991,5.08489626432e-05
1990,8.0334929503e-05
1989,4.96034837747e-05
1988,4.11554735435e-05
1987,4.61887338444e-05
1986,3.89577703375e-05
1985,3.72638614507e-05
1984,4.94393337727e-05
1983,3.89994574487e-05
1982,3.66426767735e-05
1981,3.1295275695e-05
1980,2.98031941164e-05
1979,3.4792536832e-05
1978,3.94023857288e-05
1977,3.91218515269e-05
1976,3.21025725834e-05
1975,3.97747022518e-05
1974,3.49630719362e-05
1973,2.60493340111e-05
1972,3.00731449646e-05
1971,3.08829104623e-05
1970,2.30613760507e-05
1969,1.99032412971e-05
1968,1.85471523497e-05
1967,1.91039641475e-05
1966,2.11040295368e-05
1965,2.07212723018e-05
1964,2.57467031542e-05
1963,3.29877956531e-05
1962,3.17754641128e-05
1961,4.73005182903e-05
1960,2.38595936958e-05
1959,2.50265958865e-05
1958,3.15589562372e-05
1957,3.56618778488e-05
1956,2.17557609477e-05
1955,2.75200686602e-05
1954,2.78415066065e-05
1953,2.33599263384e-05
1952,3.77649530598e-05
1951,3.47805156239e-05
1950,2.65558610347e-05
1949,2.38688573876e-05
1948,2.89415211991e-05
1947,2.05834877095e-05
1946,3.95848202258e-05
1945,2.73864264855e-05
1944,3.04996161591e-05
1943,3.68575757456e-05
1942,4.56584646617e-05
1941,4.57547156651e-05
1940,4.9877064372e-05
1939,5.47793287408e-05
1938,6.93064732246e-05
1937,6.97494200797e-05
1936,5.31364655851e-05
1935,7.19633409261e-05
1934,4.75301508785e-05
1933,8.06180552196e-05
1932,5.31530382277e-05
1931,4.45761734574e-05
1930,7.28495401156e-05
1929,4.53814582187e-05
1928,7.39525655242e-05
1927,6.97079329936e-05
1926,5.21107704435e-05
1925,6.69144947337e-05
1924,5.04931185754e-05
1923,6.67493475379e-05
1922,5.68431297827e-05
1921,5.90738196161e-05
1920,6.51760148742e-05
1919,6.83412675147e-05
1918,6.75270052367e-05
1917,5.20733362115e-05
1916,6.80401631363e-05
1915,6.39258948791e-05
1914,6.97958471471e-05
1913,5.45624812789e-05
1912,6.0371379306e-05
1911,5.41157055631e-05
1910,5.02849143246e-05
1909,4.76544924978e-05
1908,5.40448879982e-05
1907,4.96883943573e-05
1906,6.03250659267e-05
1905,5.98974479227e-05
1904,5.64713916587e-05
1903,6.19976153759e-05
1902,4.38222296477e-05
1901,4.86656362347e-05
1900,5.18339216171e-05
1899,5.28522830253e-05
1898,5.01042630157e-05
1897,5.11502327659e-05
1896,7.23627247649e-05
1895,6.83420995219e-05
1894,7.87715172276e-05
1893,6.49621531769e-05
1892,5.01364611629e-05
1891,5.56290064474e-05
1890,9.04528344182e-05
1889,6.38302691372e-05
1888,6.9387506567e-05
1887,5.87091329395e-05
1886,6.6838421155e-05
1885,8.08685566736e-05
1884,7.29915336773e-05
1883,0.000106245374048
1882,7.99104451907e-05
1881,9.67054960256e-05
1880,0.000108827909374
1879,9.43663300934e-05
1878,7.17869453197e-05
1877,0.000101056801502
1876,0.00011758044995
1875,9.87996501175e-05
1874,8.50931635072e-05
1873,6.19956260107e-05
1872,9.15059280818e-05
1871,0.000106404712452
1870,9.80549813892e-05
1869,9.02300221064e-05
1868,0.00012192793031
1867,9.42713850352e-05
1866,0.000117011851629
1865,0.000138735509076
1864,0.000116359596195
1863,0.000113822092512
1862,0.000154655656574
1861,0.000149144200409
1860,0.000134232327135
1859,0.000140961392843
1858,0.000186295585343
1857,0.000191931482222
1856,0.000167494167614
1855,0.000191288477063
1854,0.000122487612048
1853,0.000175157888108
1852,0.000179300183588
1851,0.000155800169348
1850,0.000171639049944
1849,0.00015772487928
1848,0.000113347360069
1847,0.00016361544389
1846,0.000190112104148
1845,0.000148739997235
1844,0.000168093776075
1843,0.000136998474503
1842,0.000134761038985
1841,0.000145233790094
1840,0.000184484826123
1839,0.000126373399372
1838,0.00017746277377
1837,0.000115573800806
1836,0.000141012025682
1835,0.000134597390982
1834,0.000101858819519
1833,0.000127401406687
1832,0.000150551394482
1831,8.87369994608e-05
1830,0.00010685072272
1829,9.32936237396e-05
1828,7.558303187e-05
1827,3.96564617372e-05
1826,1.93407386873e-05
1825,0.000118778280543
1824,0.000124343466497
1823,9.11807912466e-05
1822,9.28012043534e-05
1821,6.66955680795e-05
1820,0.00014523081798
1819,0.000164542307941
1818,8.21143266039e-05
1817,8.42394083987e-05
1816,7.33299112708e-05
1815,9.77599927006e-05
1814,8.47021416611e-05
1813,6.22728015755e-05
1812,3.2451517433e-05
