date,freq
2017,2.48804724744e-05
2016,2.70914375943e-05
2015,2.74308972387e-05
2014,1.62754818771e-05
2013,1.3924899385e-05
2012,1.40436008988e-05
2011,9.80088890825e-05
2010,1.23004436067e-05
2009,1.00563575035e-05
2008,1.02057478772e-05
2007,1.00620888379e-05
2006,1.19071818167e-05
2005,1.23867945509e-05
2004,7.62787927723e-06
2003,5.29766552482e-06
2002,6.89997792007e-06
2001,2.94410999718e-06
2000,5.54965647626e-06
1999,5.01118821463e-06
1998,6.35200526454e-06
1997,4.83278873174e-06
1996,3.12523243916e-06
1995,5.21365720572e-06
1994,8.63901288851e-06
1993,6.07515127817e-06
1992,6.10712318917e-06
1991,7.58939740944e-06
1990,9.94859808087e-06
1989,8.31053131304e-06
1988,7.80071067164e-06
1987,8.90385230735e-06
1986,5.88570630998e-06
1985,4.23452971031e-06
1984,6.17991672159e-06
1983,5.44845361416e-06
1982,8.9442754329e-06
1981,4.47075367071e-06
1980,1.01527364572e-05
1979,8.78258211292e-06
1978,9.93625379248e-06
1977,1.27062423763e-05
1976,1.23221995775e-05
1975,1.3488812068e-05
1974,1.37835187441e-05
1973,1.06253862414e-05
1972,1.23830596913e-05
1971,1.02943034874e-05
1970,1.40530260309e-05
1969,1.04944363203e-05
1968,7.94877957845e-06
1967,1.12376259691e-05
1966,1.18478762312e-05
1965,8.60128284224e-06
1964,8.58223438472e-06
1963,7.58340129957e-06
1962,2.21221585596e-05
1961,6.58094167517e-06
1960,9.4615630173e-06
1959,9.84652952913e-06
1958,5.62008809704e-06
1957,4.84297106589e-06
1956,6.65992682072e-06
1955,3.73153473359e-06
1954,1.22111871081e-05
1953,7.78664211279e-06
1952,5.31900747321e-06
1951,5.5207167657e-06
1950,9.37265683579e-06
1949,1.066480862e-05
1948,1.58359266939e-05
1947,7.04171947956e-06
1946,7.08981854791e-06
1945,6.67961621597e-06
1944,5.84035203046e-06
1943,7.23988095003e-06
1942,5.0112949019e-06
1941,4.46387469904e-06
1940,9.63534198096e-06
1939,5.58972742253e-06
1938,7.15066787238e-06
1937,6.66722397821e-06
1936,2.57111930251e-06
1935,6.46377313708e-06
1934,5.51689251269e-06
1933,5.78796293885e-06
1932,2.97657014075e-06
1931,9.08033163022e-06
1930,6.50442322461e-06
1929,2.49806192029e-06
1928,6.09499166408e-06
1927,7.38627104568e-06
1926,3.78987421407e-06
1925,7.33309531328e-06
1924,4.63239619958e-06
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,7.19381763313e-06
1918,5.19438501821e-06
1917,5.44953518492e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,3.3405600783e-06
1912,4.76616152415e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,3.22270018447e-06
1898,0.0
1897,6.47471300835e-07
1896,8.18013410386e-06
1895,0.0
1894,8.19223779168e-06
1893,1.14639093842e-05
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,2.52761595965e-05
1879,3.65289019716e-05
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,7.26168950468e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
