date,freq
2017,1.04150815009e-05
2016,8.27001779195e-06
2015,6.64116459462e-06
2014,3.37793020091e-06
2013,3.93529765229e-06
2012,4.18320026772e-06
2011,7.65234569413e-06
2010,4.97875098367e-06
2009,6.98358159966e-06
2008,7.17160661641e-06
2007,6.32474155525e-06
2006,6.23709523733e-06
2005,5.91187921749e-06
2004,3.67268261496e-06
2003,6.76923928172e-06
2002,4.70453040005e-06
2001,9.48657665759e-06
2000,1.54157124341e-05
1999,7.36939443328e-06
1998,1.01632084233e-05
1997,8.37683380168e-06
1996,7.81308109791e-06
1995,1.44142287452e-05
1994,1.42990558155e-05
1993,1.54640214353e-05
1992,1.03555567121e-05
1991,1.56847546462e-05
1990,1.04460279849e-05
1989,9.34934772717e-06
1988,1.02216208801e-05
1987,1.44687599994e-05
1986,1.26122278071e-05
1985,1.52443069571e-05
1984,8.59814500395e-06
1983,1.89262072913e-05
1982,1.73115008379e-05
1981,1.40083615016e-05
1980,1.57203661273e-05
1979,1.55384145075e-05
1978,1.37051776448e-05
1977,1.3374991975e-05
1976,1.39435416271e-05
1975,8.64667440256e-06
1974,5.71511752803e-06
1973,1.02826318465e-05
1972,1.23830596913e-05
1971,1.06492794698e-05
1970,2.16200400475e-05
1969,5.4281567174e-06
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
