date,freq
2017,3.47169383364e-06
2016,3.70724935501e-06
2015,4.90868687429e-06
2014,6.14169127438e-06
2013,2.11900642816e-06
2012,4.18320026772e-06
2011,4.1204938353e-06
2010,4.97875098367e-06
2009,2.23474611189e-06
2008,1.37915511854e-06
2007,2.01241776758e-06
2006,1.70102597382e-06
2005,3.09669863773e-06
2004,1.13005618922e-06
2003,2.06020325965e-06
2002,9.4090608001e-07
2001,2.94410999718e-06
2000,1.84988549209e-06
1999,2.35820621865e-06
1998,2.85840236904e-06
1997,1.61092957725e-06
1996,2.50018595133e-06
1995,1.8401143079e-06
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,2.38974385663e-06
1991,1.01191965459e-06
1990,3.4820093283e-06
1989,1.5582246212e-06
1988,2.42091020844e-06
1987,2.22596307684e-06
1986,3.08298901951e-06
1985,1.41150990344e-06
1984,4.0303804706e-06
1983,3.72788931495e-06
1982,1.44262506982e-06
1981,5.96100489428e-06
1980,2.62006102122e-06
1979,3.37791619728e-06
1978,5.82470049904e-06
1977,3.34374799375e-06
1976,8.10671024834e-06
1975,3.45866976102e-06
1974,2.35328368801e-06
1973,4.45580713347e-06
1972,4.59942217105e-06
1971,8.5194235758e-06
1970,3.60334000792e-06
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,3.51091406648e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,0.0
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,0.0
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,6.67849502341e-06
1917,4.23852736605e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,3.09232603218e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,0.0
1905,3.18603446397e-06
1904,0.0
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,2.00144771385e-06
1886,4.05081340333e-06
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
