date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,0.0
2009,1.84366554231e-05
2008,8.27493071125e-07
2007,1.72492951507e-06
2006,2.83504328969e-07
2005,3.09669863773e-06
2004,1.41257023652e-06
2003,2.06020325965e-06
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,0.0
1989,1.29852051766e-06
1988,2.6899002316e-07
1987,3.89543538447e-06
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,2.0565263693e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,5.47354362688e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,1.23081619114e-06
1958,0.0
1957,0.0
1956,7.10392194211e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,4.37998618844e-06
1952,0.0
1951,4.41657341256e-06
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,0.0
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,5.02185903642e-06
1940,1.02021268034e-05
1939,5.03075468028e-06
1938,4.95046237319e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,0.0
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,7.73448044272e-06
1898,0.0
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,7.88562686791e-06
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
