date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,2.82271824003e-06
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,2.06343044132e-06
1998,2.22320184259e-06
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,1.53342858992e-06
1994,3.27686695771e-06
1993,4.9705783185e-06
1992,6.90370447472e-06
1991,2.78277905013e-06
1990,8.45630836874e-06
1989,7.27171489891e-06
1988,8.33869071796e-06
1987,1.16863061534e-05
1986,1.12108691619e-05
1985,6.77524753649e-06
1984,9.67291312945e-06
1983,7.16901791337e-06
1982,1.32721506424e-05
1981,8.04735660728e-06
1980,1.08077517125e-05
1979,7.43141563401e-06
1978,1.4390436527e-05
1977,1.83906139656e-05
1976,1.10251259377e-05
1975,1.21053441636e-05
1974,1.07578682881e-05
1973,1.30246670055e-05
1972,9.90644775304e-06
1971,1.13592314344e-05
1970,5.40501001188e-06
1969,7.23754228986e-06
1968,1.47620192171e-05
1967,1.31105636306e-05
1966,1.14776300989e-05
1965,1.32928916653e-05
1964,1.326345314e-05
1963,1.13751019494e-05
1962,9.25108448855e-06
1961,6.58094167517e-06
1960,1.06956799326e-05
1959,1.02568015928e-05
1958,1.08078617251e-05
1957,1.18872926163e-05
1956,1.59838243697e-05
1955,9.79527867568e-06
1954,7.81515974919e-06
1953,1.26532934333e-05
1952,1.22337171884e-05
1951,7.72900347198e-06
1950,1.19761726235e-05
1949,1.26962007381e-05
1948,1.09213287544e-05
1947,1.02917438547e-05
1946,1.41796370958e-05
1945,1.0019424324e-05
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,3.42815907001e-06
1935,4.74010030052e-06
1934,3.39501077704e-06
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,3.71468112145e-06
1930,3.90265393476e-06
1929,7.49418576088e-06
1928,9.75198666253e-06
1927,4.61641940355e-06
1926,5.21107704435e-06
1925,4.5831845708e-06
1924,1.38971885987e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-06
1912,5.82530852952e-06
1911,6.18465206436e-06
1910,3.51994400272e-06
1909,5.17983614106e-06
1908,5.45407126587e-06
1907,5.40091243015e-06
1906,1.84668569163e-06
1905,7.64648271353e-06
1904,2.62657635622e-06
1903,4.56824534349e-06
1902,2.05416701473e-06
1901,1.16523354365e-05
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,0.0
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,0.0
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
