date,freq
2017,1.73584691682e-06
2016,4.84794146424e-06
2015,7.79614974151e-06
2014,5.22043758322e-06
2013,4.23801285631e-06
2012,4.18320026772e-06
2011,2.35456790589e-06
2010,1.75720622953e-06
2009,3.63146243182e-06
2008,5.24078945046e-06
2007,4.02483553516e-06
2006,3.96906060557e-06
2005,5.06732504356e-06
2004,7.34536522992e-06
2003,4.70903602207e-06
2002,4.39089504004e-06
2001,4.90684999531e-06
2000,4.62471373022e-06
1999,4.42163665997e-06
1998,4.12880342195e-06
1997,6.12153239354e-06
1996,5.62541839049e-06
1995,3.06685717983e-06
1994,5.06424893465e-06
1993,4.14214859875e-06
1992,3.71737933254e-06
1991,4.80661835931e-06
1990,4.22815418437e-06
1989,4.15526565652e-06
1988,3.49687030108e-06
1987,4.45192615367e-06
1986,4.2040759357e-06
1985,3.38762376825e-06
1984,3.76168843923e-06
1983,5.44845361416e-06
1982,2.30820011172e-06
1981,3.27855269186e-06
1980,1.96504576592e-06
1979,5.40466591564e-06
1978,4.45418273456e-06
1977,4.0124975925e-06
1976,4.21548932914e-06
1975,4.49627068933e-06
1974,5.71511752803e-06
1973,6.51233350277e-06
1972,3.53801705466e-06
1971,4.61468777023e-06
1970,4.3240080095e-06
1969,3.98064825943e-06
1968,5.29918638563e-06
1967,4.86963791995e-06
1966,3.33221519001e-06
1965,5.47354362688e-06
1964,6.24162500707e-06
1963,3.41253058481e-06
1962,7.23997916495e-06
1961,2.05654427349e-06
1960,3.2909784408e-06
1959,3.69244857342e-06
1958,3.89083022103e-06
1957,7.04432155038e-06
1956,3.99595609243e-06
1955,8.86239499228e-06
1954,7.81515974919e-06
1953,2.9199907923e-06
1952,6.91470971517e-06
1951,6.07278844227e-06
1950,1.1455469466e-05
1949,6.60202438382e-06
1948,7.09886369035e-06
1947,8.12506093796e-06
1946,5.90818212326e-06
1945,1.0019424324e-05
1944,8.436064044e-06
1943,9.2143939364e-06
1942,8.35215816983e-06
1941,6.69581204856e-06
1940,8.50177233614e-06
1939,1.00615093606e-05
1938,1.15510788708e-05
1937,1.07701310417e-05
1936,1.45696760475e-05
1935,1.33584644833e-05
1934,9.33627963685e-06
1933,1.19893518019e-05
1932,1.31819534805e-05
1931,1.1969528058e-05
1930,1.12743335893e-05
1929,1.12412786413e-05
1928,1.05646522177e-05
1927,1.15410485089e-05
1926,9.00095125843e-06
1925,1.46661906266e-05
1924,1.57501470786e-05
1923,1.47765731191e-05
1922,1.21806706677e-05
1921,8.092304057e-06
1920,7.92681261984e-06
1919,8.99227204141e-06
1918,7.42055002601e-06
1917,1.15045742793e-05
1916,5.71766076776e-06
1915,5.00289612098e-06
1914,9.66404037421e-06
1913,7.79464018271e-06
1912,1.0061896551e-05
1911,9.79236576857e-06
1910,1.55883234406e-05
1909,8.80572143981e-06
1908,7.437369908e-06
1907,7.5612774022e-06
1906,8.61786656095e-06
1905,8.92089649912e-06
1904,7.22308497959e-06
1903,3.26303238821e-06
1902,8.90139039718e-06
1901,6.85431496263e-06
1900,4.37153555807e-06
1899,3.22270018447e-06
1898,5.93339956765e-06
1897,7.76965561002e-06
1896,5.0339286793e-06
1895,5.25708457861e-06
1894,8.19223779168e-06
1893,8.27949011079e-06
1892,1.02844022898e-05
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,6.17712281973e-06
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,1.41874660831e-06
1884,1.04273619539e-05
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,7.66829021411e-06
1875,1.31732866823e-06
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,9.56032084437e-06
1871,1.41872949936e-06
1870,7.84439851113e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
