date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,2.25214446381e-06
2004,1.69508428383e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,0.0
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,0.0
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,0.0
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,2.83041364373e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,3.25689403044e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,3.70246132224e-06
1965,1.56386960768e-06
1964,4.6812187553e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,3.89083022103e-06
1957,3.52216077519e-06
1956,3.10796584967e-06
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,5.85090822053e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,4.6071969682e-06
1942,0.0
1941,3.34790602428e-06
1940,4.53427857927e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,4.28519883751e-06
1935,5.17101850966e-06
1934,6.79002155407e-06
1933,3.72083331783e-06
1932,1.27567291746e-06
1931,7.42936224291e-06
1930,1.04070771594e-05
1929,4.99612384059e-06
1928,7.72032277451e-06
1927,5.0780613439e-06
1926,4.26360849083e-06
1925,9.1663691416e-06
1924,1.85295847983e-06
1923,4.07629603285e-06
1922,1.04405748581e-05
1921,8.9015344627e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,7.42055002601e-06
1917,6.05503909436e-06
1916,4.5741286142e-06
1915,6.6705281613e-06
1914,5.90580245091e-06
1913,6.68112015661e-06
1912,7.41402903757e-06
1911,6.18465206436e-06
1910,5.5313405757e-06
1909,5.17983614106e-06
1908,3.96659728427e-06
1907,8.10136864522e-06
1906,3.07780948606e-06
1905,8.28368960633e-06
1904,3.93986453432e-06
1903,1.17469165975e-05
1902,6.84722338245e-06
1901,4.11258897758e-06
1900,1.74861422323e-05
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,3.88482780501e-06
1896,3.14620542456e-06
1895,5.91422015093e-06
1894,6.30172137821e-06
1893,9.55325782014e-06
1892,5.14220114491e-06
1891,6.18100071638e-06
1890,1.04872851499e-05
1889,5.49077583976e-06
1888,4.24821468778e-06
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,4.96561312908e-06
1884,8.34188956311e-06
1883,7.13056201664e-06
1882,7.57771463016e-06
1881,7.70840910349e-06
1880,4.21269326608e-06
1879,6.08815032861e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,1.08054810803e-05
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,1.02830784599e-05
1867,1.71402518246e-06
1866,1.11439858694e-05
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,0.0
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,2.03217612193e-05
1850,1.2014733496e-05
1849,5.19972129494e-06
1848,1.94815775119e-05
1847,1.40744467863e-05
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,1.62018097421e-05
1843,2.40672995749e-05
1842,1.14204270326e-05
1841,0.0
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,1.54231903089e-05
1835,1.3025553966e-05
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,1.9925919858e-05
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
