date,freq
2017,6.13332577276e-05
2016,6.73008344448e-05
2015,7.65177659815e-05
2014,5.61964751605e-05
2013,6.7808205701e-05
2012,5.55768035569e-05
2011,6.03358025883e-05
2010,4.07086109841e-05
2009,8.07302032921e-05
2008,5.15804014334e-05
2007,6.00850447749e-05
2006,6.06699263994e-05
2005,6.61567436243e-05
2004,5.84804077921e-05
2003,5.121076674e-05
2002,6.68043316807e-05
2001,4.51430199568e-05
2000,4.22390520693e-05
1999,6.01342585755e-05
1998,4.25584352724e-05
1997,4.63947718247e-05
1996,4.06280217091e-05
1995,5.09098291853e-05
1994,4.73656223887e-05
1993,4.91534967052e-05
1992,4.43430248953e-05
1991,4.04767861837e-05
1990,3.53175231871e-05
1989,4.41496976005e-05
1988,3.71206231961e-05
1987,3.75631269216e-05
1986,3.78366834213e-05
1985,3.04886139142e-05
1984,4.05724967374e-05
1983,3.15436788188e-05
1982,3.77967768294e-05
1981,4.02367830364e-05
1980,3.93009153183e-05
1979,3.17524122544e-05
1978,2.98087613774e-05
1977,3.27687303388e-05
1976,2.85356200742e-05
1975,2.80152250643e-05
1974,3.79887223922e-05
1973,2.81058603804e-05
1972,3.50263688411e-05
1971,3.26577903739e-05
1970,3.78350700832e-05
1969,5.68147069754e-05
1968,5.63984836757e-05
1967,4.86963791995e-05
1966,5.6277412098e-05
1965,5.51264036707e-05
1964,6.16360469448e-05
1963,6.33214008514e-05
1962,7.80308865556e-05
1961,5.01796802732e-05
1960,6.37627072905e-05
1959,6.07202654296e-05
1958,5.23100507494e-05
1957,4.22659293023e-05
1956,5.46113999299e-05
1955,5.97045557375e-05
1954,6.30097254779e-05
1953,4.62331875447e-05
1952,6.32961889311e-05
1951,5.46550959804e-05
1950,4.89460968091e-05
1949,5.78946753658e-05
1948,6.38897732131e-05
1947,5.47087436489e-05
1946,4.25389112875e-05
1945,5.34369297278e-05
1944,6.22970883249e-05
1943,4.93628246593e-05
1942,6.29195915461e-05
1941,5.69144024127e-05
1940,6.63138242219e-05
1939,4.30409011535e-05
1938,5.94055484782e-05
1937,6.15436059527e-05
1936,5.44220252364e-05
1935,5.86048764428e-05
1934,6.83245918879e-05
1933,5.25050923738e-05
1932,7.90917208828e-05
1931,8.1722984672e-05
1930,7.71858222653e-05
1929,7.16111083817e-05
1928,7.3139899969e-05
1927,5.49353909022e-05
1926,7.53237500047e-05
1925,8.52472330169e-05
1924,6.71697448939e-05
1923,8.2035457661e-05
1922,8.06244391816e-05
1921,9.54891878725e-05
1920,0.000107452348847
1919,0.000117798763742
1918,0.000112792360395
1917,6.35779104908e-05
1916,7.03272274434e-05
1915,7.94904605889e-05
1914,6.12055890367e-05
1913,7.40490817357e-05
1912,8.42021869267e-05
1911,6.39080713317e-05
1910,4.87763668948e-05
1909,6.06040828504e-05
1908,5.30532386771e-05
1907,6.69713141338e-05
1906,4.80138279825e-05
1905,5.67114134587e-05
1904,4.00552894323e-05
1903,5.0903305256e-05
1902,5.40930647213e-05
1901,7.60828960852e-05
1900,6.1201497813e-05
1899,7.54111843165e-05
1898,5.07635296344e-05
1897,4.92078188634e-05
1896,4.21591526891e-05
1895,5.19137102137e-05
1894,5.48249759904e-05
1893,4.64925213913e-05
1892,5.14220114491e-05
1891,4.82118055877e-05
1890,5.44027917153e-05
1889,3.56900429585e-05
1888,4.5314290003e-05
1887,4.06961035149e-05
1886,5.94119299155e-05
1885,5.9587357549e-05
1884,4.65755500607e-05
1883,4.70617093098e-05
1882,6.06217170412e-05
1881,7.14779753233e-05
1880,7.30200166121e-05
1879,5.07345860717e-05
1878,5.6083551031e-05
1877,5.43180308072e-05
1876,0.000103521917891
1875,9.87996501175e-05
1874,5.13260351313e-05
1873,6.85909053736e-05
1872,8.33113673581e-05
1871,6.95177454686e-05
1870,0.000124202976426
1869,3.48030085267e-05
1868,5.58224259251e-05
1867,5.9990881386e-05
1866,5.20052673907e-05
1865,5.54942036304e-05
1864,8.44545456252e-05
1863,5.33541058652e-05
1862,2.08524480774e-05
1861,2.54223068879e-05
1860,6.53022132008e-05
1859,6.14447097009e-05
1858,4.5660682682e-05
1857,5.81076964524e-05
1856,3.76007315051e-05
1855,2.63241023481e-05
1854,5.12220923111e-05
1853,5.31377862798e-05
1852,7.99055165989e-05
1851,6.77392040644e-05
1850,8.58195249718e-05
1849,5.71969342443e-05
1848,5.84447325357e-05
1847,9.67618216556e-05
1846,8.26574365862e-05
1845,9.27437629819e-05
1844,5.87315603153e-05
1843,6.29452450421e-05
1842,9.59315870739e-05
1841,7.26168950468e-05
1840,5.9298694111e-05
1839,6.80472150462e-05
1838,5.46039303909e-05
1837,7.62787085321e-05
1836,5.28795096307e-05
1835,5.42731415248e-05
1834,5.61262883062e-05
1833,3.29486396605e-05
1832,5.53497773832e-05
1831,3.41296151772e-05
1830,5.68354908086e-05
1829,4.7842883969e-06
1828,4.69136059883e-05
1827,1.69956264588e-05
1826,4.51283902703e-05
1825,2.26244343891e-05
1824,3.48161706191e-05
1823,1.01311990274e-05
1822,4.64006021767e-05
1821,5.55796400663e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,4.69224723451e-05
1817,9.62736095985e-05
1816,5.33308445606e-05
1815,4.56213299269e-05
1814,1.95466480756e-05
1813,0.000124545603151
1812,3.2451517433e-05
