date,freq
2017,1.27295440567e-05
2016,8.55519081925e-06
2015,1.01061200353e-05
2014,7.37002952925e-06
2013,1.51357602011e-05
2012,1.13544007267e-05
2011,9.71259261178e-06
2010,5.56448639351e-06
2009,9.77701423952e-06
2008,7.99909968754e-06
2007,1.12120418479e-05
2006,1.13401731588e-05
2005,1.1542240377e-05
2004,1.6668328791e-05
2003,1.41271080662e-05
2002,1.53681326402e-05
2001,1.24306866548e-05
2000,8.3244847144e-06
1999,7.36939443328e-06
1998,4.76400394841e-06
1997,9.66557746348e-06
1996,8.43812758574e-06
1995,1.31874858733e-05
1994,9.53270387698e-06
1993,6.627437758e-06
1992,4.77948771326e-06
1991,6.07151792755e-06
1990,9.69988312884e-06
1989,9.60905183071e-06
1988,3.49687030108e-06
1987,5.00841692288e-06
1986,3.08298901951e-06
1985,3.66992574893e-06
1984,5.91122469022e-06
1983,4.01465003149e-06
1982,3.46230016758e-06
1981,4.172703426e-06
1980,4.25759915948e-06
1979,4.05349943673e-06
1978,7.88047714576e-06
1977,3.67812279313e-06
1976,4.53975773907e-06
1975,3.80453673713e-06
1974,2.01710030401e-06
1973,5.14131592324e-06
1972,3.89181876012e-06
1971,4.96966375255e-06
1970,5.76534401267e-06
1969,3.98064825943e-06
1968,4.54215975911e-06
1967,3.37128779073e-06
1966,3.33221519001e-06
1965,9.774185048e-06
1964,4.29111719236e-06
1963,7.58340129957e-06
1962,1.16644108769e-05
1961,4.52439740168e-06
1960,9.0501907122e-06
1959,1.02568015928e-05
1958,1.08078617251e-05
1957,5.28324116279e-06
1956,5.32794145658e-06
1955,6.99662762548e-06
1954,3.41913239027e-06
1953,1.0219967773e-05
1952,4.25520597856e-06
1951,3.86450173599e-06
1950,3.64492210281e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,4.67573135118e-06
1944,3.89356802031e-06
1943,5.92353895912e-06
1942,3.89767381259e-06
1941,6.69581204856e-06
1940,7.93498751373e-06
1939,3.35383645352e-06
1938,7.15066787238e-06
1937,4.10290706351e-06
1936,3.42815907001e-06
1935,7.75652776449e-06
1934,1.69750538852e-06
1933,2.89398146942e-06
1932,1.70089722329e-06
1931,2.8891964278e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,3.65699499845e-06
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,3.56675902874e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,5.82530852952e-06
1911,7.73081508045e-06
1910,1.00569828649e-06
1909,5.69781975517e-06
1908,1.98329864213e-06
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,6.00434314154e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,2.10229339186e-06
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
