date,freq
2017,1.04150815009e-05
2016,1.5684516502e-05
2015,1.73247772034e-05
2014,1.22833825488e-05
2013,1.27140385689e-05
2012,1.703160109e-05
2011,1.14785185412e-05
2010,1.52291206559e-05
2009,1.50845362553e-05
2008,1.65498614225e-05
2007,1.63868303931e-05
2006,1.72937640671e-05
2005,1.68910834785e-05
2004,2.00584973586e-05
2003,1.26555343093e-05
2002,1.66226740802e-05
2001,2.74783599737e-05
2000,1.88071691696e-05
1999,2.06343044132e-05
1998,2.47728205317e-05
1997,1.9331154927e-05
1996,1.75013016593e-05
1995,2.69883431825e-05
1994,2.59170386655e-05
1993,2.23676024333e-05
1992,1.99145321386e-05
1991,2.93456699831e-05
1990,2.56176400582e-05
1989,2.44121857321e-05
1988,1.90982916444e-05
1987,2.69898023067e-05
1986,3.47536944018e-05
1985,2.23018564743e-05
1984,2.68692031374e-05
1983,3.06833966692e-05
1982,2.51016762149e-05
1981,2.9208923982e-05
1980,2.91481788611e-05
1979,3.10768290149e-05
1978,3.35776852298e-05
1977,3.00937319438e-05
1976,3.27511094033e-05
1975,3.3894963658e-05
1974,3.83249057762e-05
1973,3.56464570678e-05
1972,3.60877739575e-05
1971,3.76274541265e-05
1970,4.17987440919e-05
1969,3.76352199073e-05
1968,4.01224112055e-05
1967,3.89571033596e-05
1966,3.62841209579e-05
1965,5.3953501465e-05
1964,4.60319844271e-05
1963,5.38421492269e-05
1962,5.10820752194e-05
1961,3.98969589057e-05
1960,5.18329104426e-05
1959,4.10272063714e-05
1958,6.22532835365e-05
1957,5.81156527907e-05
1956,5.46113999299e-05
1955,6.57682996796e-05
1954,5.7148355666e-05
1953,6.27798020344e-05
1952,5.42538762267e-05
1951,5.74154543633e-05
1950,5.41531283846e-05
1949,7.00830280743e-05
1948,7.53571684053e-05
1947,6.60838289621e-05
1946,5.84910030203e-05
1945,7.01359702677e-05
1944,5.9052448308e-05
1943,8.22713744322e-05
1942,6.06923493674e-05
1941,6.97480421725e-05
1940,7.36820269132e-05
1939,7.26664564929e-05
1938,6.93064732246e-05
1937,6.20564693356e-05
1936,7.19913404702e-05
1935,4.91246758418e-05
1934,5.09251616556e-05
1933,5.78796293885e-05
1932,5.86809542033e-05
1931,6.10858673306e-05
1930,6.6345116891e-05
1929,4.87122074457e-05
1928,4.30712744262e-05
1927,4.15477746319e-05
1926,5.116330189e-05
1925,6.00397178775e-05
1924,5.5588754395e-05
1923,5.91062924763e-05
1922,4.64025549247e-05
1921,5.58368979933e-05
1920,6.51760148742e-05
1919,4.85582690236e-05
1918,4.67494651639e-05
1917,6.6605430038e-05
1916,6.06072041382e-05
1915,7.44875644679e-05
1914,7.35540850704e-05
1913,6.40274015008e-05
1912,5.56052177818e-05
1911,7.73081508045e-05
1910,6.33589920489e-05
1909,5.43882794812e-05
1908,7.28862250984e-05
1907,7.99335039662e-05
1906,6.46339992072e-05
1905,7.00927582074e-05
1904,7.61707143303e-05
1903,6.98288931076e-05
1902,5.47777870596e-05
1901,7.33411701001e-05
1900,6.18260028927e-05
1899,6.83212439107e-05
1898,5.47191293461e-05
1897,6.92794291893e-05
1896,6.41825906611e-05
1895,8.34562176854e-05
1894,7.81413450898e-05
1893,8.85268557999e-05
1892,7.71330171737e-05
1891,7.78806090264e-05
1890,6.22682555778e-05
1889,7.48118208168e-05
1888,6.79714350044e-05
1887,7.53878638882e-05
1886,8.43919459027e-05
1885,9.29279028442e-05
1884,8.55043680219e-05
1883,8.20014631913e-05
1882,9.09325755619e-05
1881,6.79741530035e-05
1880,7.51263632451e-05
1879,6.18961950075e-05
1878,7.29086163403e-05
1877,0.000103583221539
1876,0.00011758044995
1875,5.92797900705e-05
1874,0.000128315087828
1873,8.31005199718e-05
1872,0.000124284170977
1871,0.000102148523954
1870,7.97513848632e-05
1869,5.9294014527e-05
1868,9.98927621818e-05
1867,9.94134605826e-05
1866,7.24359081513e-05
1865,7.58420782949e-05
1864,8.44545456252e-05
1863,8.71450395799e-05
1862,6.42950482387e-05
1861,7.62669206638e-05
1860,7.6185915401e-05
1859,9.75886565837e-05
1858,7.67099469058e-05
1857,6.33902143117e-05
1856,7.17832146916e-05
1855,7.72173668878e-05
1854,6.23573297701e-05
1853,5.70739185968e-05
1852,3.1182640624e-05
1851,5.58848433531e-05
1850,5.32081054825e-05
1849,5.54636938127e-05
1848,4.60473650281e-05
1847,4.75012579037e-05
1846,4.54615901224e-05
1845,3.84974110491e-05
1844,2.83531670488e-05
1843,3.33239532576e-05
1842,5.02498789435e-05
1841,5.3252389701e-05
1840,4.83174544608e-05
1839,3.64538652033e-05
1838,5.46039303909e-05
1837,3.00491882096e-05
1836,3.74563193217e-05
1835,3.90766618979e-05
1834,4.36537797937e-05
1833,5.27178234568e-05
1832,5.53497773832e-05
1831,5.91579996405e-05
1830,6.82025889703e-05
1829,7.17643259536e-05
1828,7.03704089824e-05
1827,6.23172970156e-05
1826,8.38098676449e-05
1825,5.65610859729e-05
1824,0.000104448511857
1823,5.57215946507e-05
1822,0.000103112449282
1821,7.22535320861e-05
1820,5.94126073553e-05
1819,3.52590659873e-05
1818,3.51918542588e-05
1817,8.42394083987e-05
1816,4.66644889905e-05
1815,9.12426598539e-05
1814,5.86399442269e-05
1813,7.00569017724e-05
1812,8.43739453257e-05
