date,freq
2017,1.33081596956e-05
2016,4.27759540963e-06
2015,3.17620915395e-06
2014,2.76376107347e-06
2013,7.56788010056e-06
2012,3.58560022948e-06
2011,3.53185185883e-06
2010,2.6358093443e-06
2009,4.46949222378e-06
2008,3.58580330821e-06
2007,4.02483553516e-06
2006,3.40205194763e-06
2005,3.09669863773e-06
2004,5.08525285148e-06
2003,2.64883276241e-06
2002,4.07725968004e-06
2001,5.56109666135e-06
2000,4.31639948154e-06
1999,6.77984287862e-06
1998,4.44640368518e-06
1997,3.86623098539e-06
1996,3.750278927e-06
1995,4.60028576975e-06
1994,7.74532190005e-06
1993,4.9705783185e-06
1992,7.96581285544e-06
1991,5.05959827296e-06
1990,9.2024532248e-06
1989,7.53141900245e-06
1988,8.33869071796e-06
1987,2.22596307684e-06
1986,5.60543458093e-06
1985,4.23452971031e-06
1984,7.25468484709e-06
1983,6.88225719683e-06
1982,5.77050027929e-06
1981,6.55710538371e-06
1980,5.89513729775e-06
1979,6.0802491551e-06
1978,7.88047714576e-06
1977,5.01562199063e-06
1976,9.40378388808e-06
1975,7.26320649815e-06
1974,4.03420060802e-06
1973,1.06253862414e-05
1972,5.30702558199e-06
1971,6.38956768185e-06
1970,7.56701401663e-06
1969,6.87566517537e-06
1968,6.81323963867e-06
1967,5.61881298455e-06
1966,1.14776300989e-05
1965,5.47354362688e-06
1964,5.46142188119e-06
1963,7.20423123459e-06
1962,3.61998958247e-06
1961,3.70177969228e-06
1960,3.7023507459e-06
1959,5.74380889199e-06
1958,3.89083022103e-06
1957,8.36513184108e-06
1956,3.99595609243e-06
1955,3.26509289189e-06
1954,4.88447484324e-06
1953,9.73330264099e-07
1952,7.97851120981e-06
1951,6.07278844227e-06
1950,3.64492210281e-06
1949,4.57063226572e-06
1948,5.46066437719e-06
1947,8.12506093796e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,6.48928003385e-06
1943,6.58170995457e-07
1942,1.11362108931e-05
1941,9.48573373545e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,3.85035962359e-06
1937,3.59004368057e-06
1936,3.42815907001e-06
1935,4.30918209138e-06
1934,2.97063442991e-06
1933,1.65370369681e-06
1932,5.10269166986e-06
1931,2.8891964278e-06
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,4.46966055366e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,3.56675902874e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,4.29512905521e-06
1913,5.01084011745e-06
1912,3.70701451879e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,0.0
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,0.0
1904,3.93986453432e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,9.19989801256e-06
1894,5.67154924039e-06
1893,5.09507083741e-06
1892,6.42775143114e-06
1891,8.65340100293e-06
1890,1.96636596561e-06
1889,8.92251073961e-06
1888,4.24821468778e-06
1887,3.33574618974e-06
1886,9.45189794111e-06
1885,7.09373304154e-06
1884,7.64673209952e-06
1883,7.13056201664e-07
1882,6.88883148196e-06
1881,3.50382231977e-06
1880,8.42538653216e-06
1879,6.08815032861e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,7.9039720094e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,1.28900031581e-05
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,1.55893324425e-05
1853,5.90419847554e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
