date,freq
2017,1.15723127788e-06
2016,5.41828751886e-06
2015,2.88746286723e-06
2014,3.68501476463e-06
2013,6.05430408045e-06
2012,3.58560022948e-06
2011,5.29777778824e-06
2010,4.39301557383e-06
2009,2.79343263986e-06
2008,4.96495842675e-06
2007,5.74976505023e-06
2006,3.40205194763e-06
2005,3.37821669571e-06
2004,4.52022475688e-06
2003,4.12040651931e-06
2002,4.07725968004e-06
2001,2.94410999718e-06
2000,4.00808523286e-06
1999,6.19029132395e-06
1998,4.44640368518e-06
1997,4.83278873174e-06
1996,2.81270919525e-06
1995,6.44040007765e-06
1994,6.55373391542e-06
1993,8.56044043742e-06
1992,4.2484335229e-06
1991,7.33641749579e-06
1990,3.73072428032e-06
1989,5.97319438125e-06
1988,7.53172064848e-06
1987,6.67788923051e-06
1986,6.72652149712e-06
1985,8.18675743993e-06
1984,6.17991672159e-06
1983,7.16901791337e-06
1982,7.21312534912e-06
1981,1.10278590544e-05
1980,7.20516780836e-06
1979,1.04715402116e-05
1978,1.06215126747e-05
1977,8.024995185e-06
1976,1.03765891179e-05
1975,8.30080742646e-06
1974,8.40458460004e-06
1973,8.56885987206e-06
1972,9.55264604758e-06
1971,8.16444759348e-06
1970,9.72901802138e-06
1969,1.33894532362e-05
1968,1.40049925906e-05
1967,1.27359760983e-05
1966,1.25883684956e-05
1965,1.36838590672e-05
1964,1.3653554703e-05
1963,1.8200163119e-05
1962,1.48821793946e-05
1961,1.72749718973e-05
1960,9.4615630173e-06
1959,1.23081619114e-05
1958,1.59956353531e-05
1957,1.89316141667e-05
1956,1.64278194911e-05
1955,2.00569991931e-05
1954,2.05147943416e-05
1953,1.75199447538e-05
1952,1.4893220925e-05
1951,1.65621502971e-05
1950,1.40589852537e-05
1949,1.42197448267e-05
1948,1.63819931316e-05
1947,1.67917926051e-05
1946,1.65429099451e-05
1945,1.66990405399e-05
1944,1.6872128088e-05
1943,1.11889069228e-05
1942,9.46577925914e-06
1941,1.39496084345e-05
1940,2.09710384291e-05
1939,1.90050732366e-05
1938,1.87017467431e-05
1937,1.79502184029e-05
1936,1.11415169775e-05
1935,1.37893826924e-05
1934,1.65506775381e-05
1933,1.40564814229e-05
1932,1.78594208445e-05
1931,1.4445982139e-05
1930,1.6044243954e-05
1929,1.62374024819e-05
1928,1.3408981661e-05
1927,1.24643323896e-05
1926,1.94231053471e-05
1925,1.78744198261e-05
1924,2.13090225181e-05
1923,1.57956471273e-05
1922,2.08811497161e-05
1921,1.45661473026e-05
1920,2.2018923944e-05
1919,1.8883771287e-05
1918,1.40990450494e-05
1917,1.3926589917e-05
1916,2.74447716852e-05
1915,2.33468485646e-05
1914,1.71805162208e-05
1913,1.83730804307e-05
1912,1.69463520859e-05
1911,2.16462822253e-05
1910,1.70968708704e-05
1909,2.33092626348e-05
1908,2.28079343845e-05
1907,1.62027372904e-05
1906,1.90824188135e-05
1905,1.72045861054e-05
1904,2.23258990278e-05
1903,1.95781943292e-05
1902,3.3551394574e-05
1901,1.78212189028e-05
1900,1.93596574715e-05
1899,2.38479813651e-05
1898,2.90077312196e-05
1897,1.61867825209e-05
1896,2.20234379719e-05
1895,1.44569825912e-05
1894,2.01655084103e-05
1893,3.37548442978e-05
1892,1.99260294365e-05
1891,2.28697026506e-05
1890,1.63863830468e-05
1889,1.85313684592e-05
1888,2.12410734389e-05
1887,2.80202679938e-05
1886,2.49800159872e-05
1885,2.05718258205e-05
1884,3.40627157161e-05
1883,3.63658662848e-05
1882,2.75553259278e-05
1881,3.71405165895e-05
1880,2.45740440521e-05
1879,4.56611274646e-05
1878,3.47718016392e-05
1877,3.91595105819e-05
1876,3.57853543325e-05
1875,2.89812307011e-05
1874,2.97150729708e-05
1873,4.35288437948e-05
1872,2.86809625331e-05
1871,3.68869669833e-05
1870,4.05293923075e-05
1869,3.09360075793e-05
1868,3.81942914224e-05
1867,4.28506295614e-05
1866,2.97172956518e-05
1865,3.69961357536e-05
1864,4.87959596945e-05
1863,3.20124635191e-05
1862,3.82294881419e-05
1861,3.72860501023e-05
1860,4.17208584339e-05
1859,2.89151575063e-05
1858,4.5660682682e-05
1857,4.75426607338e-05
1856,3.58916073458e-05
1855,3.50988031308e-05
1854,4.89950448193e-05
1853,2.95209923777e-05
1852,5.26207060529e-05
1851,4.57239627434e-05
1850,4.11933719864e-05
1849,4.85307320861e-05
1848,4.25052600259e-05
1847,5.80570929934e-05
1846,7.02588210983e-05
1845,4.54969403308e-05
1844,6.07567865331e-05
1843,5.36885913595e-05
1842,7.76589038217e-05
1841,3.87290106916e-05
1840,5.27099503209e-05
1839,4.86051536044e-05
1838,4.09529477932e-05
1837,3.92950922741e-05
1836,5.28795096307e-05
1835,4.34185132199e-05
1834,7.27562996562e-05
1833,5.71109754115e-05
1832,6.42057417645e-05
1831,6.37086149975e-05
1830,6.13823300732e-05
1829,4.06664513737e-05
1828,4.69136059883e-05
1827,2.8326044098e-05
1826,5.80222160618e-05
1825,1.69683257919e-05
1824,0.000104448511857
1823,5.57215946507e-05
1822,6.18674695689e-05
1821,5.00216760596e-05
1820,6.60140081725e-05
1819,7.63946429726e-05
1818,5.86530904313e-05
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,6.51733284671e-05
1814,2.60621974342e-05
1813,3.11364007878e-05
1812,0.000129806069732
