date,freq
2017,4.05030947257e-06
2016,3.13690330039e-06
2015,9.23988117513e-06
2014,3.99209932834e-06
2013,3.63258244827e-06
2012,7.17120045896e-06
2011,4.41481482354e-06
2010,7.90742803289e-06
2009,6.98358159966e-06
2008,7.99909968754e-06
2007,7.7621828178e-06
2006,7.08760822423e-06
2005,7.60098756535e-06
2004,6.49782308801e-06
2003,7.0635540331e-06
2002,1.56817680002e-06
2001,1.11221933227e-05
2000,2.15819974077e-06
1999,1.12014795386e-05
1998,3.4936028955e-06
1997,7.73246197079e-06
1996,1.18758832688e-05
1995,4.29360005177e-06
1994,8.93690988467e-07
1993,5.24672155842e-06
1992,3.98290642772e-06
1991,2.27681922283e-06
1990,1.49228971213e-06
1989,2.85674513886e-06
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,2.80271729047e-06
1985,3.10532178756e-06
1984,8.06076094121e-07
1983,2.86760716535e-06
1982,2.30820011172e-06
1981,3.57660293657e-06
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,0.0
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,0.0
1970,1.44133600317e-06
1969,2.53313980145e-06
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,4.69160882304e-06
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,0.0
1956,4.43995121382e-07
1955,4.66441841699e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,0.0
1949,1.52354408857e-06
1948,4.36853150175e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,7.437369908e-06
1907,8.10136864522e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
