date,freq
2017,2.8930781947e-06
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,2.14959194603e-06
2013,0.0
2012,1.49400009562e-06
2011,3.23753087059e-06
2010,5.85735409843e-06
2009,3.07277590385e-06
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,2.26803463175e-06
2005,1.97062640583e-06
2004,1.41257023652e-06
2003,2.35451801103e-06
2002,2.82271824003e-06
2001,2.28986333114e-06
2000,4.9330279789e-06
1999,2.94775777331e-06
1998,2.22320184259e-06
1997,2.5774873236e-06
1996,2.50018595133e-06
1995,3.37354289782e-06
1994,1.78738197693e-06
1993,3.58986211892e-06
1992,3.18632514218e-06
1991,3.54171879107e-06
1990,2.48714952022e-07
1989,3.89556155299e-06
1988,5.11081044004e-06
1987,6.1213984613e-06
1986,4.2040759357e-06
1985,5.92834159443e-06
1984,3.76168843923e-06
1983,6.30873576376e-06
1982,3.46230016758e-06
1981,7.15320587314e-06
1980,4.58510678714e-06
1979,2.70233295782e-06
1978,6.16732994016e-06
1977,5.68437158938e-06
1976,5.83683137881e-06
1975,5.53387161764e-06
1974,3.02565045602e-06
1973,5.14131592324e-06
1972,5.30702558199e-06
1971,6.74454366418e-06
1970,2.88267200634e-06
1969,4.70440248841e-06
1968,4.16364644585e-06
1967,4.12046285534e-06
1966,4.07270745446e-06
1965,8.21031544032e-06
1964,3.51091406648e-06
1963,4.55004077974e-06
1962,3.21776851776e-06
1961,3.70177969228e-06
1960,3.2909784408e-06
1959,3.28217650971e-06
1958,3.45851575203e-06
1957,3.96243087209e-06
1956,3.99595609243e-06
1955,3.73153473359e-06
1954,3.9075798746e-06
1953,4.37998618844e-06
1952,2.12760298928e-06
1951,4.41657341256e-06
1950,4.16562526035e-06
1949,3.04708817715e-06
1948,4.91459793947e-06
1947,4.33336583358e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,6.12491599121e-06
1941,5.02185903642e-06
1940,5.66784822409e-06
1939,5.58972742253e-06
1938,3.30030824879e-06
1937,5.12863382939e-06
1936,5.57075848876e-06
1935,7.75652776449e-06
1934,8.48752694259e-06
1933,3.30740739363e-06
1932,6.37836458732e-06
1931,1.07313010175e-05
1930,6.50442322461e-06
1929,4.99612384059e-06
1928,8.93932110732e-06
1927,6.92462910532e-06
1926,6.63227987463e-06
1925,6.8747768562e-06
1924,6.02211505946e-06
1923,6.62398105338e-06
1922,5.80031936558e-06
1921,1.21384560855e-05
1920,3.52302783104e-06
1919,8.09304483727e-06
1918,5.19438501821e-06
1917,2.42201563774e-06
1916,5.14589469098e-06
1915,7.22640550808e-06
1914,9.12714924231e-06
1913,7.23788016966e-06
1912,6.35488203221e-06
1911,8.76159042451e-06
1910,7.03988800544e-06
1909,1.13956395103e-05
1908,5.9498959264e-06
1907,5.40091243015e-06
1906,4.92449517769e-06
1905,3.82324135677e-06
1904,1.05063054249e-05
1903,1.04417036423e-05
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,6.24505079724e-06
1899,6.44540036893e-06
1898,7.91119942354e-06
1897,5.82724170751e-06
1896,1.13263395284e-05
1895,7.88562686791e-06
1894,2.52068855128e-06
1893,3.18441927338e-06
1892,5.14220114491e-06
1891,6.79910078802e-06
1890,7.21000854058e-06
1889,8.92251073961e-06
1888,7.78839359426e-06
1887,7.33864161744e-06
1886,7.42649123944e-06
1885,6.38435973739e-06
1884,6.25641717234e-06
1883,7.8436182183e-06
1882,6.88883148196e-06
1881,7.70840910349e-06
1880,9.82961762085e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,8.8424701314e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,7.73400189483e-06
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,1.11439858694e-05
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,1.23258750051e-05
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,1.37311239955e-05
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,1.58337526346e-05
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,1.10165645064e-05
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,1.13765383924e-05
1830,1.13670981617e-05
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,1.29806069732e-05
