date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,2.02122400706e-06
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,2.23474611189e-06
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,1.70102597382e-06
2005,2.53366252178e-06
2004,8.47542141914e-07
2003,2.35451801103e-06
2002,3.13635360003e-06
2001,1.6356166651e-06
2000,2.77482823813e-06
1999,2.35820621865e-06
1998,3.81120315873e-06
1997,2.89967323904e-06
1996,2.50018595133e-06
1995,2.14680002588e-06
1994,5.06424893465e-06
1993,2.76143239917e-06
1992,2.920798047e-06
1991,1.51787948189e-06
1990,2.23843456819e-06
1989,3.37615334592e-06
1988,2.6899002316e-06
1987,2.50420846144e-06
1986,3.64353247761e-06
1985,3.38762376825e-06
1984,5.37384062747e-06
1983,8.02930006297e-06
1982,4.32787520947e-06
1981,4.172703426e-06
1980,4.25759915948e-06
1979,3.37791619728e-06
1978,4.45418273456e-06
1977,4.34687239188e-06
1976,6.80963660861e-06
1975,6.57147254594e-06
1974,8.06840121604e-06
1973,4.79856152836e-06
1972,6.36843069838e-06
1971,6.38956768185e-06
1970,5.76534401267e-06
1969,7.59941940436e-06
1968,5.67769969889e-06
1967,1.08630384368e-05
1966,1.07371378345e-05
1965,1.09470872538e-05
1964,5.07132031824e-06
1963,1.17542720143e-05
1962,1.20666319416e-05
1961,8.22617709396e-06
1960,1.15184245428e-05
1959,9.0259854017e-06
1958,1.21048051321e-05
1957,7.92486174418e-06
1956,1.68718146125e-05
1955,1.30603715676e-05
1954,1.56303194984e-05
1953,1.70332796217e-05
1952,1.17018164411e-05
1951,1.65621502971e-05
1950,1.77039073565e-05
1949,1.01569605905e-05
1948,1.58359266939e-05
1947,1.24584267715e-05
1946,1.41796370958e-05
1945,2.00388486479e-05
1944,1.16807040609e-05
1943,1.71124458819e-05
1942,2.56132850541e-05
1941,2.45513108447e-05
1940,1.98374687843e-05
1939,2.01230187211e-05
1938,2.36522091163e-05
1937,1.43601747223e-05
1936,2.09974743038e-05
1935,1.98222376204e-05
1934,2.07944410094e-05
1933,1.81907406649e-05
1932,2.55134583493e-05
1931,2.80664795843e-05
1930,2.90530904032e-05
1929,2.33152445894e-05
1928,1.46279799938e-05
1927,3.04683680634e-05
1926,2.79503223288e-05
1925,2.65824705106e-05
1924,2.91840960574e-05
1923,2.54768502053e-05
1922,2.78415329548e-05
1921,3.07507554166e-05
1920,2.99457365638e-05
1919,3.77675425739e-05
1918,4.0813025143e-05
1917,3.81467462945e-05
1916,3.08753681459e-05
1915,3.61320275404e-05
1914,2.79183388588e-05
1913,4.89948811484e-05
1912,4.34250272201e-05
1911,4.53541151386e-05
1910,4.97820651813e-05
1909,4.66185252696e-05
1908,4.66075180902e-05
1907,3.34856570669e-05
1906,4.00115233187e-05
1905,5.03393445308e-05
1904,4.59650862338e-05
1903,4.50298469573e-05
1902,4.86152860154e-05
1901,6.99140126188e-05
1900,7.30670943277e-05
1899,4.18951023981e-05
1898,4.94449963971e-05
1897,4.20856345542e-05
1896,4.53053581137e-05
1895,5.12565746414e-05
1894,6.17568695065e-05
1893,6.11408500489e-05
1892,4.56370351611e-05
1891,4.07946047281e-05
1890,5.04700597841e-05
1889,3.98081248383e-05
1888,5.87669698476e-05
1887,5.203764056e-05
1886,5.87367943483e-05
1885,5.39123711157e-05
1884,4.37949202064e-05
1883,5.49053275281e-05
1882,4.75329372255e-05
1881,4.06443389093e-05
1880,5.2658665826e-05
1879,3.9572977136e-05
1878,5.04751959279e-05
1877,4.92651907321e-05
1876,4.98438863917e-05
1875,2.63465733647e-05
1874,3.24164432408e-05
1873,3.16573409416e-05
1872,2.73152024125e-05
1871,3.5468237484e-05
1870,5.36033898261e-05
1869,5.41380132638e-05
1868,4.11323138396e-05
1867,4.79927051088e-05
1866,7.61505701077e-05
1865,5.54942036304e-05
1864,3.19050505695e-05
1863,3.73478741057e-05
1862,7.47212722774e-05
1861,4.74549728575e-05
1860,6.89301139342e-05
1859,5.60231176684e-05
1858,4.5660682682e-05
1857,4.75426607338e-05
1856,8.03288354883e-05
1855,6.84426661051e-05
1854,8.68548521797e-05
1853,7.08503817064e-05
1852,8.18544316379e-05
1851,5.58848433531e-05
1850,5.49244959819e-05
1849,8.8395262014e-05
1848,7.96973625486e-05
1847,7.03722339314e-05
1846,9.50560520742e-05
1845,6.64955281757e-05
1844,3.84792981376e-05
1843,4.25806069403e-05
1842,4.11135373174e-05
1841,3.38878843552e-05
1840,4.61212065308e-05
1839,3.88841228835e-05
1838,4.09529477932e-05
1837,3.92950922741e-05
1836,5.72861354332e-05
1835,5.64440671858e-05
1834,3.32600227e-05
1833,2.4162335751e-05
1832,4.87078040972e-05
1831,3.86802305342e-05
1830,3.41012944851e-05
1829,3.58821629768e-05
1828,3.12757373255e-05
1827,2.26608352784e-05
1826,3.86814773746e-05
1825,5.09049773756e-05
1824,1.98949546395e-05
1823,2.53279975685e-05
1822,1.54668673922e-05
1821,7.22535320861e-05
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
