date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,8.08489602824e-06
2014,0.0
2013,2.42172163218e-06
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,1.11737305595e-06
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,2.83504328969e-06
2005,2.53366252178e-06
2004,1.69508428383e-06
2003,2.94314751379e-06
2002,3.76362432004e-06
2001,6.21534332739e-06
2000,3.08314248681e-06
1999,3.24253355064e-06
1998,1.90560157936e-06
1997,4.18841690084e-06
1996,3.750278927e-06
1995,4.60028576975e-06
1994,3.57476395387e-06
1993,8.00815395759e-06
1992,1.32763547591e-06
1991,2.52979913648e-06
1990,2.48714952022e-06
1989,3.89556155299e-06
1988,4.0348503474e-06
1987,3.06069923065e-06
1986,2.52244556142e-06
1985,7.90445545924e-06
1984,6.44860875297e-06
1983,5.73521433069e-06
1982,5.48197526533e-06
1981,9.83565807557e-06
1980,3.93009153183e-06
1979,3.04012457755e-06
1978,1.09641421158e-05
1977,2.674998395e-06
1976,1.23221995775e-05
1975,1.97144176378e-05
1974,1.10940516721e-05
1973,2.39928076418e-06
1972,6.36843069838e-06
1971,1.3134111346e-05
1970,2.52233800554e-06
1969,1.19419447783e-05
1968,9.08431951823e-06
1967,1.76056140183e-05
1966,4.07270745446e-06
1965,6.64644583264e-06
1964,1.56040625177e-06
1963,7.96257136455e-06
1962,8.04442129439e-06
1961,5.34701511108e-06
1960,2.92074336621e-05
1959,2.871904446e-06
1958,5.18777362804e-06
1957,7.04432155038e-06
1956,5.77193657796e-06
1955,4.66441841699e-06
1954,4.39602735892e-06
1953,5.35331645254e-06
1952,3.19140448392e-06
1951,6.62486011884e-06
1950,5.20703157544e-07
1949,3.04708817715e-06
1948,4.36853150175e-06
1947,3.79169510438e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,4.46387469904e-06
1940,4.53427857927e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,5.57075848876e-06
1935,8.18744597363e-06
1934,1.69750538852e-06
1933,3.30740739363e-06
1932,3.40179444657e-06
1931,5.36565050877e-06
1930,4.76991036471e-06
1929,4.16343653382e-06
1928,6.50132444169e-06
1927,4.15477746319e-06
1926,4.73734276759e-06
1925,3.66654765664e-06
1924,6.02211505946e-06
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,4.45233001561e-06
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,0.0
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,6.37206892794e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,0.0
1901,0.0
1900,3.74703047835e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,0.0
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,0.0
1886,4.72594897055e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
