date,freq
2017,1.73584691682e-06
2016,5.13311449155e-06
2015,4.90868687429e-06
2014,5.22043758322e-06
2013,5.75158887643e-06
2012,4.78080030597e-06
2011,7.35802470589e-06
2010,6.44308950828e-06
2009,6.1455518077e-06
2008,1.93081716596e-06
2007,1.26494831105e-05
2006,7.93812121114e-06
2005,3.37821669571e-06
2004,7.62787927723e-06
2003,3.53177701655e-06
2002,7.21361328007e-06
2001,5.23397332833e-06
2000,8.94111321176e-06
1999,1.14962553159e-05
1998,3.81120315873e-06
1997,4.18841690084e-06
1996,5.00037190266e-06
1995,8.58720010354e-06
1994,6.85163091158e-06
1993,3.313718879e-06
1992,3.98290642772e-06
1991,6.57747775484e-06
1990,1.1938317697e-05
1989,8.82993952011e-06
1988,3.76586032424e-06
1987,7.79087076893e-06
1986,9.80951051664e-06
1985,1.07274752661e-05
1984,1.55841378197e-05
1983,1.40512751102e-05
1982,8.9442754329e-06
1981,1.4604461991e-05
1980,1.34278127338e-05
1979,1.21604983102e-05
1978,1.19920304392e-05
1977,1.20374927775e-05
1976,9.40378388808e-06
1975,1.3488812068e-05
1974,1.37835187441e-05
1973,9.59712305671e-06
1972,1.48596716296e-05
1971,4.61468777023e-06
1970,1.44133600317e-05
1969,1.04944363203e-05
1968,8.70580620497e-06
1967,4.86963791995e-06
1966,3.70246132224e-06
1965,4.30064142112e-06
1964,4.29111719236e-06
1963,4.92921084472e-06
1962,7.64220022967e-06
1961,4.52439740168e-06
1960,2.0568615255e-06
1959,2.871904446e-06
1958,5.62008809704e-06
1957,2.64162058139e-06
1956,2.66397072829e-06
1955,3.73153473359e-06
1954,3.41913239027e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,3.89356802031e-06
1943,0.0
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,2.89398146942e-06
1932,2.12612152911e-06
1931,3.30193877463e-06
1930,3.03539750482e-06
1929,5.41246749397e-06
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,3.56675902874e-06
1922,1.04405748581e-05
1921,1.05199952741e-05
1920,4.4037847888e-06
1919,1.52868624704e-05
1918,3.710275013e-06
1917,1.08990703698e-05
1916,3.43059646065e-06
1915,9.44991489518e-06
1914,2.6844556595e-06
1913,1.1135200261e-05
1912,9.00274954563e-06
1911,7.73081508045e-06
1910,3.51994400272e-06
1909,2.07193445643e-06
1908,3.96659728427e-06
1907,1.08018248603e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,0.0
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,0.0
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
