date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.30997029378e-06
2014,0.0
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,0.0
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,0.0
2003,1.76588850827e-06
2002,0.0
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,3.03575896377e-06
1990,2.48714952022e-07
1989,1.81792872473e-06
1988,2.15192018528e-06
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,3.66992574893e-06
1984,2.41822828236e-06
1983,3.44112859842e-06
1982,3.46230016758e-06
1981,3.57660293657e-06
1980,4.25759915948e-06
1979,7.43141563401e-06
1978,3.08366497008e-06
1977,3.00937319438e-06
1976,1.42678100371e-05
1975,2.76693580882e-06
1974,1.34473353601e-06
1973,2.39928076418e-06
1972,3.53801705466e-06
1971,2.48483187628e-06
1970,5.76534401267e-06
1969,1.80938557247e-06
1968,3.02810650608e-06
1967,1.08630384368e-05
1966,4.07270745446e-06
1965,1.01651524499e-05
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,8.84886342383e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,5.74380889199e-06
1958,1.16724906631e-05
1957,1.3208102907e-06
1956,8.43590730625e-06
1955,3.26509289189e-06
1954,5.37292232757e-06
1953,1.21666283012e-05
1952,3.72330523124e-06
1951,6.62486011884e-06
1950,5.72773473298e-06
1949,5.07848029524e-07
1948,7.09886369035e-06
1947,4.33336583358e-06
1946,4.13572748628e-06
1945,1.33592324319e-06
1944,9.08499204739e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,9.74440427584e-06
1936,4.28519883751e-06
1935,3.44734567311e-06
1934,8.48752694259e-06
1933,1.65370369681e-06
1932,0.0
1931,4.54016581511e-06
1930,1.30088464492e-06
1929,5.82881114735e-06
1928,7.3139899969e-06
1927,1.47725420914e-05
1926,0.0
1925,4.5831845708e-06
1924,3.70591695967e-06
1923,3.56675902874e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
