date,freq
2017,2.37232411965e-05
2016,2.45248803485e-05
2015,4.04244801412e-05
2014,1.90392429506e-05
2013,3.23905268304e-05
2012,8.33652053354e-05
2011,3.06093827765e-05
2010,1.99150039347e-05
2009,5.92207719651e-05
2008,2.73072713471e-05
2007,4.51356556443e-05
2006,3.51545367922e-05
2005,5.96818282909e-05
2004,4.88749301837e-05
2003,4.94448782317e-05
2002,4.76725747205e-05
2001,4.48158966238e-05
2000,1.63406551801e-05
1999,5.80708281342e-05
1998,2.12792176362e-05
1997,4.02732394312e-05
1996,2.2501673562e-05
1995,7.3604572316e-05
1994,2.91939056233e-05
1993,3.00996131509e-05
1992,7.08957344134e-05
1991,2.7321830674e-05
1990,2.2881775586e-05
1989,1.76598790402e-05
1988,1.56014213433e-05
1987,2.05901584607e-05
1986,1.76571189299e-05
1985,1.69381188412e-05
1984,1.04789892236e-05
1983,1.26174715275e-05
1982,2.36590511451e-05
1981,1.54986127251e-05
1980,4.55235602437e-05
1979,2.36454133809e-05
1978,2.15856547906e-05
1977,1.93937383638e-05
1976,1.75104941364e-05
1975,1.83309497334e-05
1974,1.84900861201e-05
1973,5.51834575761e-05
1972,2.33509125607e-05
1971,8.87439955813e-06
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,0.0
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,4.58583303695e-06
1922,4.06022355591e-06
1921,0.0
1920,2.64227087328e-06
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,4.37153555807e-06
1899,0.0
1898,0.0
1897,1.9424139025e-06
1896,0.0
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,0.0
1892,3.85665085868e-06
1891,4.9448005731e-06
1890,2.62182128748e-06
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
