date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,0.0
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,0.0
1984,1.61215218824e-06
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,0.0
1979,0.0
1978,1.37051776448e-06
1977,0.0
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,0.0
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,0.0
1969,0.0
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,2.05136031857e-06
1958,0.0
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,0.0
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,4.33628214974e-06
1929,2.08171826691e-06
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,4.00236253743e-06
1915,1.66763204033e-06
1914,4.29512905521e-06
1913,3.89732009135e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,4.52564228921e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,5.90979680149e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,1.87351523917e-06
1899,3.86724022136e-06
1898,2.63706647451e-06
1897,5.17977040668e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,4.41120496475e-06
1893,5.73195469208e-06
1892,1.92832542934e-06
1891,6.18100071638e-06
1890,1.96636596561e-06
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,4.72594897055e-06
1885,8.51247964985e-06
1884,1.39031492719e-06
1883,3.56528100832e-06
1882,6.19994833376e-06
1881,5.60611571163e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,1.29486475138e-05
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,1.18637432144e-05
1860,1.81395036669e-06
1859,1.08431840649e-05
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,0.0
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,0.0
1835,1.0854628305e-05
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,1.3283946572e-05
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,1.3031557219e-05
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,0.0
1812,2.59612139464e-05
