date,freq
2017,2.31446255576e-05
2016,1.8536246775e-05
2015,3.49383006935e-05
2014,2.33384268426e-05
2013,2.39145011178e-05
2012,1.79280011474e-05
2011,1.88365432471e-05
2010,2.78224319676e-05
2009,2.31854909109e-05
2008,2.51006231574e-05
2007,2.90363135036e-05
2006,2.749991991e-05
2005,2.56181432758e-05
2004,2.74038625886e-05
2003,2.70769571269e-05
2002,2.66590056003e-05
2001,1.5701919985e-05
2000,2.86732251274e-05
1999,1.79813224172e-05
1998,1.81032150039e-05
1997,3.02854760522e-05
1996,2.93771849281e-05
1995,1.68677144891e-05
1994,2.17464807194e-05
1993,2.18153159534e-05
1992,1.72592611868e-05
1991,2.63099110194e-05
1990,1.74100466415e-05
1989,2.05166241791e-05
1988,2.6899002316e-05
1987,3.5893654614e-05
1986,2.9708803279e-05
1985,3.35939357018e-05
1984,3.89603445492e-05
1983,2.49481823385e-05
1982,2.91410264104e-05
1981,3.45738283868e-05
1980,4.91261441479e-05
1979,4.28995357054e-05
1978,5.4135451697e-05
1977,3.31031051381e-05
1976,3.01569621238e-05
1975,4.66920417738e-05
1974,5.04275076003e-05
1973,3.05051411445e-05
1972,5.41316609363e-05
1971,3.65625261795e-05
1970,3.31507280729e-05
1969,2.89501691595e-05
1968,3.70943046994e-05
1967,4.75726166025e-05
1966,3.07304289746e-05
1965,2.38490115171e-05
1964,5.61746250636e-05
1963,2.73002446784e-05
1962,2.49377060126e-05
1961,2.75576932648e-05
1960,2.96188059672e-05
1959,2.21546914405e-05
1958,2.68034970782e-05
1957,3.25799871705e-05
1956,3.10796584967e-05
1955,2.75200686602e-05
1954,4.73794059795e-05
1953,4.42865270165e-05
1952,4.46796627749e-05
1951,7.39776046604e-05
1950,6.30050820628e-05
1949,4.77377147753e-05
1948,4.96920458324e-05
1947,7.25838777124e-05
1946,5.55369119586e-05
1945,4.94291599982e-05
1944,4.93185282572e-05
1943,6.45007575548e-05
1942,7.57262340731e-05
1941,6.36102144613e-05
1940,4.59095706152e-05
1939,4.35998738957e-05
1938,6.65562163506e-05
1937,4.92348847622e-05
1936,6.38494626789e-05
1935,4.00753934499e-05
1934,4.37107637544e-05
1933,6.9042129342e-05
1932,7.48394778246e-05
1931,9.03905739554e-05
1930,6.85132579659e-05
1929,7.4109170302e-05
1928,6.37942460841e-05
1927,6.55531555304e-05
1926,7.20076100674e-05
1925,6.23313101629e-05
1924,6.71697448939e-05
1923,0.000113626751916
1922,0.000145588016076
1921,0.000125430712883
1920,0.000126829001917
1919,0.000117798763742
1918,0.000149895110525
1917,9.56696176909e-05
1916,7.54731221344e-05
1915,8.72727434437e-05
1914,9.87879682697e-05
1913,8.62978020228e-05
1912,9.53232304831e-05
1911,6.59696220198e-05
1910,4.62621211786e-05
1909,5.59422303235e-05
1908,5.35490633376e-05
1907,5.88699454886e-05
1906,5.29383231601e-05
1905,4.58788962812e-05
1904,5.05615948572e-05
1903,5.87345829877e-05
1902,4.51916743241e-05
1901,4.52384787533e-05
1900,6.30750130522e-05
1899,7.15439440952e-05
1898,5.93339956765e-05
1897,4.20856345542e-05
1896,4.46761170288e-05
1895,4.33709477735e-05
1894,3.15086068911e-05
1893,2.10171672043e-05
1892,2.69965560108e-05
1891,2.71964031521e-05
1890,1.90082043343e-05
1889,2.3335797319e-05
1888,2.26571450015e-05
1887,2.53516710421e-05
1886,1.41778469117e-05
1885,2.12811991246e-05
1884,1.80740940534e-05
1883,2.78091918649e-05
1882,1.23998966675e-05
1881,2.17236983826e-05
1880,2.87867373182e-05
1879,1.52203758215e-05
1878,1.57033942887e-05
1877,2.14745703191e-05
1876,1.78926771663e-05
1875,1.31732866823e-05
1874,1.35068513503e-05
1873,1.45096145983e-05
1872,8.19456072374e-06
1871,1.70247539923e-05
1870,1.04591980148e-05
1869,1.03120025264e-05
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,2.37274864287e-05
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,0.0
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,1.38659234532e-05
1848,5.31315750324e-06
1847,1.40744467863e-05
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,1.59885978457e-05
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
