date,freq
2017,0.0
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,2.14959194603e-06
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,2.05007393445e-06
2009,4.46949222378e-06
2008,1.65498614225e-06
2007,1.14995301005e-06
2006,1.98453030279e-06
2005,2.25214446381e-06
2004,3.95519666227e-06
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,2.46651398945e-06
1999,2.35820621865e-06
1998,3.17600263227e-06
1997,1.9331154927e-06
1996,3.12523243916e-06
1995,2.45348574387e-06
1994,3.27686695771e-06
1993,3.313718879e-06
1992,1.85868966627e-06
1991,2.78277905013e-06
1990,1.24357476011e-06
1989,2.85674513886e-06
1988,2.6899002316e-06
1987,3.61718999986e-06
1986,4.2040759357e-06
1985,7.05754951718e-06
1984,4.29907250198e-06
1983,5.44845361416e-06
1982,4.0393501955e-06
1981,5.36490440485e-06
1980,9.49772120193e-06
1979,3.715707817e-06
1978,9.25099491024e-06
1977,1.069999358e-05
1976,4.53975773907e-06
1975,5.87973859374e-06
1974,5.37893414403e-06
1973,2.74203515906e-06
1972,2.12281023279e-06
1971,6.38956768185e-06
1970,4.6843420103e-06
1969,2.17126268696e-06
1968,3.7851331326e-06
1967,3.74587532303e-07
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,3.41253058481e-06
1962,2.81554745304e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,8.61571333799e-06
1958,3.89083022103e-06
1957,3.08189067829e-06
1956,2.21997560691e-06
1955,3.73153473359e-06
1954,3.9075798746e-06
1953,5.83998158459e-06
1952,4.78710672588e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,4.36853150175e-06
1947,1.62501218759e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,7.23988095003e-06
1942,1.6147505795e-05
1941,4.46387469904e-06
1940,9.63534198096e-06
1939,5.58972742253e-06
1938,7.70071924718e-06
1937,1.28215845735e-05
1936,3.42815907001e-06
1935,1.20657098559e-05
1934,6.79002155407e-06
1933,9.50879625668e-06
1932,5.10269166986e-06
1931,8.66758928339e-06
1930,9.53982072942e-06
1929,5.41246749397e-06
1928,1.62533111042e-06
1927,5.0780613439e-06
1926,9.47468553519e-06
1925,5.04150302788e-06
1924,5.09563581954e-06
1923,4.07629603285e-06
1922,8.12044711182e-06
1921,1.13292256798e-05
1920,2.64227087328e-06
1919,0.0
1918,0.0
1917,4.23852736605e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,4.29512905521e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,8.76159042451e-06
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,5.62054571752e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,0.0
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,0.0
1886,4.72594897055e-06
1885,2.12811991246e-06
1884,4.86610224515e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,7.02115544347e-06
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,1.43813972704e-05
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.11439858694e-05
1865,1.84980678768e-06
1864,0.0
1863,8.89235097754e-06
1862,1.04262240387e-05
1861,5.08446137758e-06
1860,1.08837022001e-05
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,8.80419643219e-06
1856,1.02547449559e-05
1855,5.26482046962e-06
1854,1.55893324425e-05
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,1.02983429966e-05
1849,1.73324043165e-06
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,1.57489408837e-05
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,1.45233790094e-05
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,1.54231903089e-05
1835,1.51964796269e-05
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,1.10699554766e-05
1831,4.55061535696e-06
1830,1.36405177941e-05
1829,1.67450093892e-05
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,2.82805429864e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,3.00855029995e-05
1816,0.0
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,0.0
1812,0.0
