date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,3.48019161935e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,7.54273714868e-06
1909,5.17983614106e-07
1908,6.94154524747e-06
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,3.93986453432e-06
1903,9.78909716462e-06
1902,4.79305636771e-06
1901,0.0
1900,2.81027285876e-05
1899,7.08994040583e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,4.5881872531e-06
1889,1.85313684592e-05
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,5.67498643324e-06
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.27685654942e-05
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,0.0
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,0.0
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,0.0
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.55991638848e-05
1848,1.23973675076e-05
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,1.66738920199e-05
1820,5.2811206538e-05
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
