date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-06
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,5.24672155842e-06
1992,5.57606899881e-06
1991,4.30065853201e-06
1990,2.48714952022e-06
1989,2.07763282826e-06
1988,6.18677053268e-06
1987,9.73858846116e-06
1986,5.60543458093e-06
1985,4.23452971031e-06
1984,4.83645656472e-06
1983,5.16169289763e-06
1982,9.8098504748e-06
1981,9.23955758614e-06
1980,9.49772120193e-06
1979,1.08093318313e-05
1978,1.26772893214e-05
1977,9.3624943825e-06
1976,1.03765891179e-05
1975,1.21053441636e-05
1974,1.24387852081e-05
1973,1.19964038209e-05
1972,1.5921076746e-05
1971,9.58435152278e-06
1970,1.26116900277e-05
1969,1.26656990073e-05
1968,1.43835059039e-05
1967,8.99010077528e-06
1966,1.22181223634e-05
1965,1.9548370096e-05
1964,8.97233594766e-06
1963,6.82506116961e-06
1962,6.03331597079e-06
1961,1.80975896067e-05
1960,9.4615630173e-06
1959,1.10773457203e-05
1958,7.78166044206e-06
1957,1.58497234884e-05
1956,1.33198536414e-05
1955,7.46306946718e-06
1954,6.83826478054e-06
1953,1.36266236974e-05
1952,1.11699156937e-05
1951,0.0
1950,6.24843789053e-06
1949,4.57063226572e-06
1948,4.36853150175e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,6.67961621597e-06
1944,1.94678401015e-05
1943,2.17196428501e-05
1942,1.05794003485e-05
1941,3.90589036166e-06
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,2.35685936063e-05
1935,2.28386650843e-05
1934,2.54625808278e-05
1933,2.27384258312e-05
1932,2.42377854318e-05
1931,2.31135714224e-05
1930,2.29822953936e-05
1929,2.49806192029e-05
1928,2.19419699907e-05
1927,2.44670228388e-05
1926,3.07927279894e-05
1925,3.25406104527e-05
1924,2.77943771975e-05
1923,6.11444404927e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,5.29573502684e-06
1911,2.06155068812e-06
1910,5.5313405757e-06
1909,4.66185252696e-06
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,3.69337138327e-06
1905,3.82324135677e-06
1904,3.93986453432e-06
1903,4.56824534349e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,4.51178025825e-06
1898,4.6148663304e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,5.78497628802e-06
1891,3.09050035819e-06
1890,5.24364257497e-06
1889,6.8634697997e-06
1888,5.66428625037e-06
1887,5.33719390359e-06
1886,3.37567783611e-06
1885,4.25623982493e-06
1884,1.39031492719e-06
1883,4.99139341165e-06
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,8.8552625054e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
