date,freq
2017,5.09181762267e-05
2016,5.10459718882e-05
2015,5.89042424914e-05
2014,6.54090120721e-05
2013,6.6900060089e-05
2012,6.21504039776e-05
2011,5.41550618354e-05
2010,4.89089067219e-05
2009,4.32982059179e-05
2008,4.35813017459e-05
2007,4.11108201091e-05
2006,4.42266753192e-05
2005,4.81395879139e-05
2004,5.2830126846e-05
2003,4.7384674972e-05
2002,2.03862984002e-05
2001,3.00953466379e-05
2000,2.65150253866e-05
1999,2.74141472918e-05
1998,2.73136226375e-05
1997,2.70636168977e-05
1996,2.78145687085e-05
1995,3.22020003883e-05
1994,3.12791845963e-05
1993,2.87188969514e-05
1992,3.02700888507e-05
1991,2.42860717102e-05
1990,3.58149530911e-05
1989,2.90868595957e-05
1988,3.17408227329e-05
1987,3.14417284603e-05
1986,3.5874781318e-05
1985,3.58523515473e-05
1984,3.57360401727e-05
1983,3.84259360157e-05
1982,2.01967509775e-05
1981,1.78830146828e-06
1980,4.58510678714e-06
1979,1.68895809864e-06
1978,4.45418273456e-06
1977,2.34062359563e-06
1976,2.9184156894e-06
1975,3.11280278492e-06
1974,4.70656737602e-06
1973,2.74203515906e-06
1972,2.83041364373e-06
1971,4.61468777023e-06
1970,6.12567801346e-06
1969,5.79003383189e-06
1968,3.7851331326e-06
1967,4.86963791995e-06
1966,6.66443038003e-06
1965,3.12773921536e-06
1964,6.24162500707e-06
1963,1.51668025991e-06
1962,4.42443171191e-06
1961,8.22617709396e-07
1960,0.0
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,9.04231270445e-06
1951,1.21455768845e-05
1950,8.3312505207e-06
1949,6.60202438382e-06
1948,9.82919587895e-06
1947,5.41670729197e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,0.0
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,6.70767290704e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,8.57039767502e-06
1935,1.16347916467e-05
1934,5.94126885982e-06
1933,1.44699073471e-05
1932,1.23315048688e-05
1931,1.60969515263e-05
1930,1.43097310941e-05
1929,1.37393405616e-05
1928,9.75198666253e-06
1927,1.15410485089e-05
1926,1.84756367936e-05
1925,1.19162798841e-05
1924,1.20442301189e-05
1923,6.11444404927e-06
1922,1.33407345408e-05
1921,9.71076486839e-06
1920,8.8075695776e-06
1919,1.2589180858e-05
1918,1.78093200624e-05
1917,7.26604691323e-06
1916,2.2870643071e-06
1915,4.4470187742e-06
1914,1.6106733957e-06
1913,5.01084011745e-06
1912,3.1774410161e-06
1911,4.63848904827e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,5.80086033204e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,5.40108453778e-06
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,4.0520554051e-06
1873,0.0
1872,0.0
1871,0.0
1870,9.15179826299e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.0670821173e-05
1862,1.04262240387e-05
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,5.84674511699e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
