date,freq
2017,1.15723127788e-05
2016,1.1121748065e-05
2015,1.93460012104e-05
2014,2.7330526171e-05
2013,3.14823812183e-05
2012,3.13740020079e-05
2011,2.85491358589e-05
2010,3.39726537709e-05
2009,3.21244753584e-05
2008,2.81347644182e-05
2007,3.10487312712e-05
2006,2.49483809493e-05
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,2.44635580803e-05
2001,2.94410999718e-05
2000,3.85392810852e-05
1999,3.89104026077e-05
1998,2.69960223743e-05
1997,2.60970591514e-05
1996,2.65644757329e-05
1995,2.45348574387e-05
1994,6.85163091158e-05
1993,6.79312370195e-05
1992,6.98336260327e-05
1991,6.93164963395e-05
1990,3.4571378331e-05
1989,0.0
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,2.29408573228e-06
1982,1.15410005586e-06
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,1.7131472056e-06
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,0.0
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,2.0313921181e-06
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,2.01167681049e-05
1943,2.17196428501e-05
1942,3.00677694114e-05
1941,2.73412325316e-05
1940,3.4573874167e-05
1939,3.35383645352e-06
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,3.42815907001e-06
1935,4.74010030052e-06
1934,1.10337850254e-05
1933,9.92222218088e-06
1932,2.12612152911e-06
1931,5.7783928556e-06
1930,3.03539750482e-06
1929,3.74709288044e-06
1928,1.21899833282e-06
1927,3.23149358248e-06
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,6.02211505946e-06
1923,6.11444404927e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,4.84403127549e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,4.83202018711e-06
1913,6.68112015661e-06
1912,2.11829401074e-06
1911,3.60771370421e-06
1910,6.53703886219e-06
1909,8.80572143981e-06
1908,3.96659728427e-06
1907,4.86082118713e-06
1906,4.92449517769e-06
1905,1.27441378559e-06
1904,5.90979680149e-06
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,0.0
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,6.42775143114e-06
1891,1.85430021491e-06
1890,3.93273193123e-06
1889,6.17712281973e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,0.0
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,5.26482046962e-06
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
