date,freq
2017,3.00880132248e-05
2016,4.1635261987e-05
2015,3.78257635607e-05
2014,3.31651328816e-05
2013,3.39041028505e-05
2012,4.57164029258e-05
2011,4.41481482354e-05
2010,3.25083152463e-05
2009,3.15657888305e-05
2008,3.64096951295e-05
2007,3.85234258365e-05
2006,3.62885541081e-05
2005,4.47613712182e-05
2004,5.50902392244e-05
2003,3.94381766848e-05
2002,4.76725747205e-05
2001,7.45841199286e-05
2000,9.21859603557e-05
1999,0.00022638779699
1998,8.2576068439e-05
1997,0.000149816450684
1996,0.000150948726812
1995,0.000127887944399
1994,7.89427039812e-05
1993,9.85831366503e-05
1992,4.38119707049e-05
1991,1.18900559414e-05
1990,1.41767522652e-05
1989,2.41524816285e-05
1988,1.5063441297e-05
1987,1.97554223069e-05
1986,1.37333147233e-05
1985,1.01628713047e-05
1984,1.61215218824e-05
1983,2.38011394724e-05
1982,1.78885508658e-05
1981,1.22200600333e-05
1980,1.04802440849e-05
1979,2.2294246902e-05
1978,1.40478070859e-05
1977,1.97281131631e-05
1976,1.65376889066e-05
1975,1.93685506617e-05
1974,1.74815359681e-05
1973,2.09080180878e-05
1972,1.5921076746e-05
1971,1.56189432223e-05
1970,1.26116900277e-05
1969,1.33894532362e-05
1968,7.19175295193e-06
1967,1.08630384368e-05
1966,1.92527988756e-05
1965,1.13380546557e-05
1964,6.63172657001e-06
1963,8.34174142952e-06
1962,1.16644108769e-05
1961,1.19279567862e-05
1960,1.15184245428e-05
1959,1.23081619114e-05
1958,1.25371196011e-05
1957,7.48459164728e-06
1956,7.54791706349e-06
1955,6.99662762548e-06
1954,1.22111871081e-05
1953,8.75997237689e-06
1952,8.51041195713e-06
1951,1.38017919142e-05
1950,6.76914104807e-06
1949,1.066480862e-05
1948,5.46066437719e-06
1947,8.12506093796e-06
1946,1.00439096095e-05
1945,6.01165459437e-06
1944,7.13820803723e-06
1943,6.58170995457e-06
1942,6.68172653586e-06
1941,9.48573373545e-06
1940,1.13356964482e-05
1939,6.14870016479e-06
1938,1.04509761212e-05
1937,1.17958578076e-05
1936,3.85667895376e-06
1935,1.20657098559e-05
1934,1.01850323311e-05
1933,1.15759258777e-05
1932,5.9531402815e-06
1931,9.49307397705e-06
1930,5.20353857969e-06
1929,5.41246749397e-06
1928,1.09709849953e-05
1927,6.00134522461e-06
1926,4.73734276759e-06
1925,7.79141377036e-06
1924,9.72803201912e-06
1923,8.15259206569e-06
1922,5.80031936558e-06
1921,1.37569168969e-05
1920,9.68832653536e-06
1919,1.34884080621e-05
1918,1.26149350442e-05
1917,1.21100781887e-05
1916,5.14589469098e-06
1915,1.11175469355e-05
1914,8.59025811041e-06
1913,6.68112015661e-06
1912,1.0061896551e-05
1911,8.76159042451e-06
1910,6.53703886219e-06
1909,6.73378698338e-06
1908,7.93319456854e-06
1907,8.64145988823e-06
1906,1.04645522526e-05
1905,7.64648271353e-06
1904,9.84966133581e-06
1903,9.13649068698e-06
1902,6.84722338245e-06
1901,6.85431496263e-06
1900,7.49406095669e-06
1899,9.6681005534e-06
1898,1.12075325167e-05
1897,1.29494260167e-05
1896,1.19555806133e-05
1895,7.88562686791e-06
1894,1.00827542051e-05
1893,5.73195469208e-06
1892,1.02844022898e-05
1891,1.17439013611e-05
1890,1.44200170812e-05
1889,1.30405926194e-05
1888,1.13285725007e-05
1887,8.67294009333e-06
1886,1.55281180461e-05
1885,1.34780927789e-05
1884,1.39031492719e-05
1883,1.14088992266e-05
1882,8.95548092655e-06
1881,1.82198760628e-05
1880,1.19359642539e-05
1879,1.21763006572e-05
1878,1.23383812268e-05
1877,2.02113603003e-05
1876,8.94633858313e-06
1875,1.31732866823e-05
1874,1.35068513503e-05
1873,5.27622349027e-06
1872,1.0926080965e-05
1871,5.67491799743e-06
1870,1.69961967741e-05
1869,1.16010028422e-05
1868,1.17520896684e-05
1867,2.05683021895e-05
1866,1.30013168477e-05
1865,9.24903393841e-06
1864,1.31373737639e-05
1863,1.42277615641e-05
1862,1.73770400645e-05
1861,2.20326659695e-05
1860,1.45116029335e-05
1859,2.34935654739e-05
1858,2.37435549946e-05
1857,8.80419643219e-06
1856,1.70912415932e-05
1855,1.57944614089e-05
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,1.5591320312e-05
1851,2.70956816257e-05
1850,2.40294669921e-05
1849,3.29315682013e-05
1848,2.47947350151e-05
1847,1.58337526346e-05
1846,1.44650514026e-05
1845,1.92487055246e-05
1844,2.02522621777e-05
1843,1.66619766288e-05
1842,2.05567686587e-05
1841,2.42056316823e-05
1840,1.09812396502e-05
1839,2.43025768022e-05
1838,1.36509825977e-05
1837,3.23606642257e-05
1836,1.98298161115e-05
1835,1.73674052879e-05
1834,2.07875141875e-05
1833,2.19657597737e-05
1832,2.65678931439e-05
1831,4.55061535696e-06
1830,1.13670981617e-05
1829,1.19607209923e-05
1828,2.86694258817e-05
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,2.26244343891e-05
1824,2.98424319593e-05
1823,4.05247961096e-05
1822,2.57781123204e-05
1821,3.89057480464e-05
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
