date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,2.30997029378e-06
2014,1.22833825488e-06
2013,2.42172163218e-06
2012,2.09160013386e-06
2011,3.82617284706e-06
2010,1.75720622953e-06
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,1.72492951507e-06
2006,1.70102597382e-06
2005,2.25214446381e-06
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,2.19544752002e-06
2001,2.61698666416e-06
2000,1.54157124341e-06
1999,4.12686088264e-06
1998,2.22320184259e-06
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,2.14680002588e-06
1994,2.97896996156e-06
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,2.52979913648e-06
1990,2.98457942426e-06
1989,3.89556155299e-06
1988,1.3449501158e-06
1987,1.94771769223e-06
1986,3.08298901951e-06
1985,3.66992574893e-06
1984,2.41822828236e-06
1983,2.29408573228e-06
1982,2.30820011172e-06
1981,2.38440195771e-06
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,4.11155329344e-06
1977,3.00937319438e-06
1976,1.29707363973e-06
1975,3.45866976102e-06
1974,3.36183384002e-06
1973,3.42754394883e-06
1972,4.95322387652e-06
1971,4.61468777023e-06
1970,1.11703540246e-05
1969,2.17126268696e-06
1968,1.66545857834e-05
1967,6.36798804916e-06
1966,1.11073839667e-05
1965,7.42838063648e-06
1964,1.17030468883e-05
1963,1.7820993054e-05
1962,1.97088321712e-05
1961,3.04368552477e-05
1960,3.33211567131e-05
1959,2.46163238228e-05
1958,1.90218366361e-05
1957,8.80540193798e-06
1956,1.42078438842e-05
1955,1.63254644595e-05
1954,1.36765295611e-05
1953,8.75997237689e-06
1952,2.12760298928e-06
1951,6.62486011884e-06
1950,6.76914104807e-06
1949,8.12556847239e-06
1948,9.82919587895e-06
1947,1.08334145839e-05
1946,1.06347278219e-05
1945,7.34757783757e-06
1944,9.08499204739e-06
1943,1.97451298637e-05
1942,4.45448435724e-06
1941,1.00437180728e-05
1940,3.96749375687e-06
1939,8.3845911338e-06
1938,4.95046237319e-06
1937,1.28215845735e-05
1936,9.42743744252e-06
1935,2.41314197118e-05
1934,1.06094086782e-05
1933,9.92222218088e-06
1932,3.1041374325e-05
1931,1.11440433644e-05
1930,2.21150389637e-05
1929,1.91518080556e-05
1928,2.884962721e-05
1927,2.2158813137e-05
1926,3.36351336499e-05
1925,2.61241520536e-05
1924,3.3353252637e-05
1923,2.19100911766e-05
1922,1.62408942236e-05
1921,7.2830736513e-06
1920,1.05690834931e-05
1919,6.29459042899e-06
1918,7.42055002601e-06
1917,2.17981407397e-05
1916,4.34542218349e-05
1915,5.11407159033e-05
1914,5.63735688496e-05
1913,4.12002409657e-05
1912,2.48899546261e-05
1911,2.62847712735e-05
1910,3.36908925975e-05
1909,4.76544924978e-05
1908,8.32985429697e-05
1907,3.29455658239e-05
1906,9.84899035538e-06
1905,1.8478999891e-05
1904,1.05063054249e-05
1903,7.17867125406e-06
1902,3.14972275593e-05
1901,1.37086299253e-05
1900,1.43636168337e-05
1899,6.0586763468e-05
1898,3.42818641687e-05
1897,6.34521874818e-05
1896,3.02035720758e-05
1895,5.25708457861e-05
1894,3.59198118558e-05
1893,1.27376770935e-05
1892,1.1569952576e-05
1891,9.8896011462e-06
1890,5.89909789684e-06
1889,6.17712281973e-06
1888,5.66428625037e-06
1887,1.06743878072e-05
1886,1.01270335083e-05
1885,1.06405995623e-05
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
