date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.09160013386e-06
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,1.97062640583e-06
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,1.59316257109e-06
1991,7.58939740944e-07
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,1.88084421961e-06
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,0.0
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,2.39928076418e-06
1972,1.76900852733e-06
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,3.12081250354e-06
1963,0.0
1962,2.0111053236e-06
1961,3.70177969228e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,4.32314469003e-06
1957,2.2013504845e-06
1956,4.43995121382e-07
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,3.72330523124e-06
1951,8.28107514855e-06
1950,8.3312505207e-06
1949,4.57063226572e-06
1948,4.91459793947e-06
1947,4.87503656277e-06
1946,1.77245463698e-06
1945,5.34369297278e-06
1944,5.84035203046e-06
1943,7.89805194549e-06
1942,6.12491599121e-06
1941,7.81178072332e-06
1940,1.53031902051e-05
1939,1.28563730718e-05
1938,1.54014384944e-05
1937,1.23087211905e-05
1936,1.15700368613e-05
1935,2.06840740386e-05
1934,1.44287958024e-05
1933,1.40564814229e-05
1932,1.78594208445e-05
1931,1.93988903009e-05
1930,1.43097310941e-05
1929,1.58210588285e-05
1928,1.82849749922e-05
1927,1.4310900151e-05
1926,1.51594968563e-05
1925,7.33309531328e-06
1924,1.01912716391e-05
1923,1.32479621068e-05
1922,1.9721085843e-05
1921,1.45661473026e-05
1920,6.16529870432e-06
1919,2.42791345118e-05
1918,3.19083651118e-05
1917,1.21100781887e-05
1916,9.72002330519e-06
1915,8.33816020163e-06
1914,9.66404037421e-06
1913,7.23788016966e-06
1912,8.47317604294e-06
1911,4.12310137624e-06
1910,4.02279314597e-06
1909,6.73378698338e-06
1908,3.47077262374e-06
1907,5.40091243015e-06
1906,6.77118086932e-06
1905,7.00927582074e-06
1904,5.90979680149e-06
1903,1.23995230752e-05
1902,7.53194572069e-06
1901,3.42715748131e-06
1900,5.62054571752e-06
1899,4.51178025825e-06
1898,7.25193280491e-06
1897,9.06459821168e-06
1896,4.40468759439e-06
1895,9.19989801256e-06
1894,5.04137710257e-06
1893,6.36883854676e-07
1892,4.4994260018e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,5.49077583976e-06
1888,5.66428625037e-06
1887,0.0
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,5.56125970874e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,1.17665977667e-05
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
