date,freq
2017,1.62012378903e-05
2016,3.33652441951e-05
2015,2.68534046652e-05
2014,3.83855704649e-05
2013,2.20982098936e-05
2012,2.24100014342e-05
2011,2.59002469647e-05
2010,2.28436809839e-05
2009,3.15657888305e-05
2008,2.6479778276e-05
2007,2.01241776758e-05
2006,2.8066928568e-05
2005,1.77356376525e-05
2004,1.9493469264e-05
2003,2.00134030938e-05
2002,8.15451936008e-06
2001,1.34120566538e-05
2000,1.63406551801e-05
1999,1.09067037613e-05
1998,2.0961617373e-05
1997,1.5787109857e-05
1996,1.78138249032e-05
1995,1.8707828797e-05
1994,1.48948498078e-05
1993,2.20914591933e-05
1992,2.44284927567e-05
1991,2.55509712784e-05
1990,3.83021026113e-05
1989,3.27227170451e-05
1988,3.55066830571e-05
1987,5.14753961519e-05
1986,4.1760487628e-05
1985,5.53311882147e-05
1984,4.05724967374e-05
1983,4.33008681967e-05
1982,5.22230275276e-05
1981,5.03704913567e-05
1980,2.16155034251e-05
1979,8.51234881714e-05
1978,7.33227003997e-05
1977,5.65093410944e-05
1976,7.55545395145e-05
1975,7.29779319576e-05
1974,9.37951641365e-05
1973,9.22009322234e-05
1972,6.47457121002e-05
1971,6.24757728892e-05
1970,4.72037541038e-05
1969,5.4281567174e-05
1968,3.33091715668e-05
1967,6.25561178947e-05
1966,3.55436286935e-05
1965,3.32322291632e-05
1964,4.99330000566e-05
1963,2.99544351333e-05
1962,4.10265486014e-05
1961,4.23648120339e-05
1960,4.03144858998e-05
1959,4.22580225625e-05
1958,3.54497864583e-05
1957,4.05048489147e-05
1956,4.83954682306e-05
1955,6.71676252047e-05
1954,6.74057528368e-05
1953,0.000134806241578
1952,6.75513949097e-05
1951,4.85823075382e-05
1950,5.72773473298e-05
1949,6.55123958086e-05
1948,0.000114673951921
1947,9.10006825051e-05
1946,8.80319136366e-05
1945,7.14718935109e-05
1944,1.6872128088e-05
1943,2.17196428501e-05
1942,3.67494959473e-05
1941,4.12908409661e-05
1940,4.30756465031e-05
1939,3.46563100197e-05
1938,3.19029797383e-05
1937,1.84630817858e-05
1936,1.84263550013e-05
1935,2.02531558295e-05
1934,3.14038496876e-05
1933,2.93532406184e-05
1932,2.42377854318e-05
1931,1.81606632604e-05
1930,4.37964497124e-05
1929,6.07861733938e-05
1928,5.9730918308e-05
1927,7.1554500755e-05
1926,6.53753301928e-05
1925,6.92060870191e-05
1924,9.82067994311e-05
1923,5.09537004106e-05
1922,4.9882746544e-05
1921,4.28892115021e-05
1920,4.49186048457e-05
1919,6.65428131064e-05
1918,4.60074101613e-05
1917,3.45137228379e-05
1916,2.45859413014e-05
1915,2.66821126452e-05
1914,3.16765767821e-05
1913,2.11568804959e-05
1912,3.1774410161e-05
1911,2.11308945532e-05
1910,3.0673797738e-05
1909,2.64171643194e-05
1908,3.12369536136e-05
1907,2.21437409636e-05
1906,2.70847234773e-05
1905,2.10278274622e-05
1904,1.70727463154e-05
1903,2.5451652628e-05
1902,1.16402797502e-05
1901,2.05629448879e-05
1900,3.49722844646e-05
1899,1.74025809961e-05
1898,1.91187319402e-05
1897,3.75533354484e-05
1896,2.20234379719e-05
1895,2.6285422893e-05
1894,2.20560248237e-05
1893,1.40114448029e-05
1892,2.31399051521e-05
1891,2.65783030804e-05
1890,2.22854809436e-05
1889,2.3335797319e-05
1888,1.13285725007e-05
1887,1.3342984759e-05
1886,1.8228660315e-05
1885,7.8031063457e-06
1884,1.18176768811e-05
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,2.80305785581e-06
1880,5.61692435477e-06
1879,0.0
1878,3.36501306186e-06
1877,0.0
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,1.18715028531e-05
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,1.56887970223e-05
1869,1.93350047371e-05
1868,1.3221100877e-05
1867,6.85610072983e-06
1866,1.30013168477e-05
1865,1.10988407261e-05
1864,2.25212121667e-05
1863,1.24492913686e-05
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,9.06975183345e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,1.23258750051e-05
1856,6.8364966373e-06
1855,1.05296409392e-05
1854,3.34057123768e-05
1853,9.84033079256e-06
1852,2.9233725585e-05
1851,1.69348010161e-05
1850,1.02983429966e-05
1849,2.25321256114e-05
1848,3.36499975205e-05
1847,1.58337526346e-05
1846,2.06643591466e-05
1845,2.0998587845e-05
1844,2.6327940831e-05
1843,7.40532294613e-06
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,2.19624793004e-05
1839,1.94420614418e-05
1838,3.27623582345e-05
1837,1.15573800806e-05
1836,1.76265032102e-05
1835,2.38801822709e-05
1834,1.45512599312e-05
1833,1.31794558642e-05
1832,1.3283946572e-05
1831,1.59271537494e-05
1830,3.18278748528e-05
1829,9.56857679381e-06
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,2.40684023996e-05
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.29806069732e-05
