date,freq
2017,1.73584691682e-06
2016,4.84794146424e-06
2015,3.17620915395e-06
2014,7.67711409297e-06
2013,3.63258244827e-06
2012,2.09160013386e-06
2011,3.23753087059e-06
2010,3.22154475414e-06
2009,4.74883548777e-06
2008,4.68912740304e-06
2007,5.1747885452e-06
2006,2.55153896072e-06
2005,1.1542240377e-05
2004,4.23771070957e-06
2003,6.18060977896e-06
2002,2.50908288003e-06
2001,2.94410999718e-06
2000,5.85797072495e-06
1999,5.30596399196e-06
1998,5.39920447486e-06
1997,5.15497464719e-06
1996,5.31289514658e-06
1995,3.37354289782e-06
1994,5.95793992311e-06
1993,1.10457295967e-05
1992,2.65527095181e-06
1991,5.3125781866e-06
1990,7.21273360863e-06
1989,9.60905183071e-06
1988,1.07596009264e-05
1987,7.51262538433e-06
1986,1.59754885557e-05
1985,1.01628713047e-05
1984,2.09579784471e-05
1983,9.74986436218e-06
1982,1.90426509217e-05
1981,1.40083615016e-05
1980,1.40828279891e-05
1979,1.62139977469e-05
1978,1.47330659682e-05
1977,1.069999358e-05
1976,1.16736627576e-05
1975,8.30080742646e-06
1974,1.17664184401e-05
1973,1.95370005083e-05
1972,2.26433091498e-05
1971,1.84587510809e-05
1970,9.72901802138e-06
1969,1.26656990073e-05
1968,1.74116124099e-05
1967,1.12376259691e-05
1966,8.88590717337e-06
1965,7.42838063648e-06
1964,1.24832500141e-05
1963,7.96257136455e-06
1962,1.32732951357e-05
1961,4.52439740168e-06
1960,2.0568615255e-06
1959,3.28217650971e-06
1958,4.32314469003e-06
1957,5.72351125969e-06
1956,4.8839463352e-06
1955,1.07281623591e-05
1954,4.88447484324e-06
1953,3.89332105639e-06
1952,1.06380149464e-05
1951,7.17693179541e-06
1950,4.16562526035e-06
1949,9.64911256096e-06
1948,8.73706300351e-06
1947,7.58339020876e-06
1946,6.49900033558e-06
1945,7.34757783757e-06
1944,1.03828480542e-05
1943,3.29085497729e-06
1942,1.00225898038e-05
1941,4.46387469904e-06
1940,6.2346330465e-06
1939,5.58972742253e-06
1938,4.40041099839e-06
1937,6.66722397821e-06
1936,2.99963918626e-06
1935,3.87826388225e-06
1934,4.66813981843e-06
1933,4.13425924203e-06
1932,5.9531402815e-06
1931,8.25484693656e-06
1930,4.76991036471e-06
1929,4.5797801872e-06
1928,2.03166388803e-06
1927,6.92462910532e-06
1926,3.78987421407e-06
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,4.06022355591e-06
1921,5.6646128399e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,4.83202018711e-06
1913,1.67028003915e-06
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
