date,freq
2017,1.21509284177e-05
2016,1.482899742e-05
2015,1.09723588955e-05
2014,1.16692134213e-05
2013,8.77874091665e-06
2012,1.25496008032e-05
2011,1.32444444706e-05
2010,8.49316344273e-06
2009,1.48051929913e-05
2008,1.7929016541e-05
2007,2.38615249584e-05
2006,1.64432510802e-05
2005,1.37943848408e-05
2004,2.37311799736e-05
2003,1.82475145855e-05
2002,1.85044862402e-05
2001,1.79917833161e-05
2000,2.40485113971e-05
1999,1.82760981945e-05
1998,2.00088165833e-05
1997,2.12642704197e-05
1996,1.96889643667e-05
1995,2.23880574128e-05
1994,2.32359657001e-05
1993,3.06518996308e-05
1992,2.41629656615e-05
1991,2.60569311057e-05
1990,2.76073596744e-05
1989,4.57079222217e-05
1988,3.84655733119e-05
1987,3.39459369218e-05
1986,2.94285315499e-05
1985,3.41585396631e-05
1984,2.41822828236e-05
1983,2.26540966062e-05
1982,1.93311759356e-05
1981,1.84791151723e-05
1980,2.29255339357e-05
1979,2.12808720428e-05
1978,1.81593603794e-05
1977,1.67187399688e-05
1976,1.78347625464e-05
1975,2.83610920404e-05
1974,3.26097882482e-05
1973,1.50811933748e-05
1972,2.33509125607e-05
1971,1.66838711693e-05
1970,1.29720240285e-05
1969,1.77319786102e-05
1968,9.84134614475e-06
1967,1.2361388566e-05
1966,1.22181223634e-05
1965,1.87664352922e-05
1964,5.85152344413e-06
1963,8.7209114945e-06
1962,9.25108448855e-06
1961,1.56297364785e-05
1960,5.3478399663e-06
1959,1.02568015928e-05
1958,1.12401761941e-05
1957,7.48459164728e-06
1956,8.87990242763e-06
1955,1.58590226178e-05
1954,1.07458446551e-05
1953,1.9466605282e-05
1952,1.27656179357e-05
1951,9.93729017826e-06
1950,1.77039073565e-05
1949,1.066480862e-05
1948,1.41977273807e-05
1947,1.08334145839e-05
1946,1.29980006712e-05
1945,2.00388486479e-06
1944,1.10317760575e-05
1943,1.97451298637e-05
1942,2.89541483221e-05
1941,2.62252638568e-05
1940,7.4815596558e-05
1939,5.14254922873e-05
1938,3.57533393619e-05
1937,3.84647537204e-05
1936,2.87108322113e-05
1935,2.11149922478e-05
1934,8.06315059546e-06
1933,2.31518517554e-05
1932,3.06161500191e-05
1931,1.11440433644e-05
1930,1.6911500384e-05
1929,1.49883715218e-05
1928,3.25066222084e-06
1927,5.53970328426e-06
1926,5.68481132111e-06
1925,5.49982148496e-06
1924,4.63239619958e-06
1923,6.11444404927e-06
1922,2.90015968279e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,2.2235093871e-06
1914,4.29512905521e-06
1913,1.67028003915e-06
1912,7.94360254026e-06
1911,3.09232603218e-06
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,0.0
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,6.16888346636e-06
1900,1.24901015945e-06
1899,0.0
1898,1.31853323726e-06
1897,4.53229910584e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,3.78103282693e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,0.0
1888,7.08035781296e-07
1887,4.67004466564e-06
1886,3.37567783611e-06
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,5.70444961331e-06
1882,1.37776629639e-06
1881,4.90535124768e-06
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.12606060834e-05
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
