date,freq
2017,2.8930781947e-06
2016,7.98484476464e-06
2015,2.02122400706e-05
2014,1.28975516762e-05
2013,8.77874091665e-06
2012,7.7688004972e-06
2011,8.82962964707e-06
2010,8.20029573781e-06
2009,1.11737305595e-05
2008,5.24078945046e-06
2007,5.74976505023e-06
2006,1.61597467513e-05
2005,4.22277086964e-06
2004,9.04044951375e-06
2003,8.53512778999e-06
2002,1.16045083201e-05
2001,1.6356166651e-05
2000,2.15819974077e-05
1999,1.56231161985e-05
1998,1.01632084233e-05
1997,2.51305014051e-05
1996,9.6882205614e-06
1995,7.3604572316e-06
1994,2.02569957386e-05
1993,1.38071619958e-05
1992,2.6287182423e-05
1991,9.86621663227e-06
1990,1.69126167375e-05
1989,1.86986954543e-05
1988,1.12975809727e-05
1987,1.36340238456e-05
1986,1.03700539747e-05
1985,1.38327970537e-05
1984,1.12850653177e-05
1983,1.20439500945e-05
1982,7.21312534912e-06
1981,1.10278590544e-05
1980,1.14627669678e-05
1979,8.44479049319e-06
1978,1.1306771557e-05
1977,8.35936998438e-06
1976,1.16736627576e-05
1975,7.60907347425e-06
1974,8.06840121604e-06
1973,9.25436866183e-06
1972,9.55264604758e-06
1971,1.13592314344e-05
1970,9.36868402059e-06
1969,5.06627960291e-06
1968,1.28694526508e-05
1967,9.36468830759e-06
1966,1.07371378345e-05
1965,1.32928916653e-05
1964,1.326345314e-05
1963,9.85842168944e-06
1962,1.04577476827e-05
1961,7.40355938457e-06
1960,1.31639137632e-05
1959,5.74380889199e-06
1958,1.08078617251e-05
1957,8.36513184108e-06
1956,9.32389754901e-06
1955,6.99662762548e-06
1954,1.02573971708e-05
1953,1.16799631692e-05
1952,1.01061141991e-05
1951,1.21455768845e-05
1950,9.89335999333e-06
1949,1.72668330038e-05
1948,9.82919587895e-06
1947,2.43751828139e-05
1946,1.47704553081e-05
1945,1.20233091887e-05
1944,1.36274880711e-05
1943,1.97451298637e-05
1942,1.22498319824e-05
1941,1.72975144588e-05
1940,9.63534198096e-06
1939,6.14870016479e-06
1938,1.70515926188e-05
1937,1.33344479564e-05
1936,7.28483802377e-06
1935,9.91111881018e-06
1934,1.40044194553e-05
1933,1.07490740293e-05
1932,1.14810562572e-05
1931,1.32077550985e-05
1930,1.21415900193e-05
1929,7.91052941426e-06
1928,9.34565388493e-06
1927,9.69448074745e-06
1926,1.3738294026e-05
1925,1.05413245128e-05
1924,7.41183391933e-06
1923,9.17166607391e-06
1922,1.33407345408e-05
1921,6.4738432456e-06
1920,1.32113543664e-05
1919,7.19381763313e-06
1918,1.70672650598e-05
1917,1.45320938265e-05
1916,6.86119292131e-06
1915,9.44991489518e-06
1914,1.12747137699e-05
1913,1.72595604046e-05
1912,1.11210435564e-05
1911,7.21542740842e-06
1910,1.25712285811e-05
1909,8.80572143981e-06
1908,1.09081425317e-05
1907,8.10136864522e-06
1906,1.72357331219e-05
1905,1.59301723199e-05
1904,7.22308497959e-06
1903,1.04417036423e-05
1902,7.53194572069e-06
1901,1.16523354365e-05
1900,1.18655965148e-05
1899,5.80086033204e-06
1898,1.12075325167e-05
1897,1.10070121142e-05
1896,5.0339286793e-06
1895,9.19989801256e-06
1894,7.56206565385e-06
1893,1.08270255295e-05
1892,8.35607686048e-06
1891,6.79910078802e-06
1890,3.93273193123e-06
1889,6.17712281973e-06
1888,5.66428625037e-06
1887,7.33864161744e-06
1886,8.77676237388e-06
1885,7.8031063457e-06
1884,3.47578731796e-06
1883,7.8436182183e-06
1882,1.03332472229e-05
1881,7.00764463954e-06
1880,1.19359642539e-05
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,1.02243869521e-05
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,8.19456072374e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
