date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,4.07725968004e-06
2001,9.81369999061e-07
2000,2.46651398945e-06
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,1.8751394635e-06
1995,2.14680002588e-06
1994,1.01284978693e-05
1993,1.13218728366e-05
1992,8.23133995062e-06
1991,9.86621663227e-06
1990,7.71016351267e-06
1989,9.60905183071e-06
1988,1.23735410654e-05
1987,1.3355778461e-05
1986,1.23319560781e-05
1985,1.52443069571e-05
1984,8.06076094121e-06
1983,1.14704286614e-05
1982,1.6445925796e-05
1981,1.43064117463e-05
1980,1.24452898508e-05
1979,1.55384145075e-05
1978,1.40478070859e-05
1977,1.23718675769e-05
1976,1.4592078447e-05
1975,1.14136102114e-05
1974,1.17664184401e-05
1973,1.40529301902e-05
1972,1.41520682186e-05
1971,1.34890873284e-05
1970,1.69356980372e-05
1969,2.06269955261e-05
1968,1.77901257232e-05
1967,2.06023142767e-05
1966,1.25883684956e-05
1965,1.40748264691e-05
1964,1.28733515771e-05
1963,1.09959318844e-05
1962,8.84886342383e-06
1961,1.02827213675e-05
1960,1.27525414581e-05
1959,1.435952223e-05
1958,7.78166044206e-06
1957,1.10067524225e-05
1956,7.54791706349e-06
1955,4.66441841699e-06
1954,9.28050220217e-06
1953,4.86665132049e-06
1952,1.01061141991e-05
1951,9.93729017826e-06
1950,2.44730484046e-05
1949,1.57432889153e-05
1948,1.14673951921e-05
1947,1.89584755219e-05
1946,1.12255460342e-05
1945,6.67961621597e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,2.54625808278e-06
1933,4.13425924203e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,3.56675902874e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,1.67028003915e-06
1912,0.0
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
