date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,5.77492573446e-07
2014,4.9133530195e-06
2013,1.81629122413e-06
2012,4.78080030597e-06
2011,1.17728395294e-06
2010,2.34294163937e-06
2009,3.35211916784e-06
2008,5.79245149787e-06
2007,3.73734728265e-06
2006,5.67008657939e-06
2005,1.1260722319e-06
2004,2.54262642574e-06
2003,3.82609176793e-06
2002,3.13635360003e-06
2001,3.59835666322e-06
2000,6.78291347099e-06
1999,5.30596399196e-06
1998,5.39920447486e-06
1997,4.18841690084e-06
1996,5.62541839049e-06
1995,6.74708579564e-06
1994,2.08527897309e-06
1993,7.17972423784e-06
1992,2.65527095181e-06
1991,4.04767861837e-06
1990,1.98971961617e-06
1989,2.85674513886e-06
1988,4.0348503474e-06
1987,3.61718999986e-06
1986,3.92380420665e-06
1985,1.12920792275e-06
1984,2.95561234511e-06
1983,5.73521433069e-06
1982,2.30820011172e-06
1981,5.06685416014e-06
1980,2.62006102122e-06
1979,3.04012457755e-06
1978,5.1394416168e-06
1977,5.68437158938e-06
1976,4.53975773907e-06
1975,4.15040371323e-06
1974,1.68091692001e-06
1973,4.11305273859e-06
1972,2.47661193826e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,1.6106733957e-06
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,3.10790168464e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,4.30893328048e-06
1905,0.0
1904,0.0
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,5.4834519701e-06
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,5.78497628802e-06
1891,7.41720085965e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,5.26931467293e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
