date,freq
2017,3.35597070585e-05
2016,2.56655724578e-05
2015,2.71421509519e-05
2014,2.24171731515e-05
2013,3.08769508103e-05
2012,2.77884017785e-05
2011,2.26627160941e-05
2010,2.16722101642e-05
2009,1.50845362553e-05
2008,2.51006231574e-05
2007,2.35740367059e-05
2006,2.40978679624e-05
2005,2.44920710439e-05
2004,1.69508428383e-05
2003,2.38394948617e-05
2002,2.00726630402e-05
2001,1.73375366501e-05
2000,1.3565826942e-05
1999,2.44663895185e-05
1998,2.25496186891e-05
1997,2.15864563351e-05
1996,2.46893362694e-05
1995,2.33081145667e-05
1994,1.78738197693e-05
1993,2.15391727135e-05
1992,1.80558424723e-05
1991,1.51787948189e-05
1990,1.66639017855e-05
1989,2.44121857321e-05
1988,2.12502118296e-05
1987,1.78077046147e-05
1986,2.94285315499e-05
1985,3.02063119335e-05
1984,2.95561234511e-05
1983,4.41611503463e-05
1982,5.10689274717e-05
1981,2.83147732478e-05
1980,2.55455949569e-05
1979,3.17524122544e-05
1978,3.52908324354e-05
1977,2.674998395e-05
1976,3.56695250927e-05
1975,3.11280278492e-05
1974,4.06781894642e-05
1973,4.90138784682e-05
1972,4.98860404707e-05
1971,3.15928624269e-05
1970,2.99077220657e-05
1969,3.29308174189e-05
1968,2.9145525121e-05
1967,3.74587532303e-05
1966,4.03568284124e-05
1965,3.36231965651e-05
1964,7.60698047737e-05
1963,2.76794147434e-05
1962,4.54509803133e-05
1961,3.12594729571e-05
1960,2.22141044754e-05
1959,2.2975235568e-05
1958,3.02620128302e-05
1957,2.11329646512e-05
1956,1.64278194911e-05
1955,1.53925807761e-05
1954,1.51418720141e-05
1953,1.75199447538e-05
1952,4.94667695008e-05
1951,4.14053757427e-05
1950,1.66625010414e-05
1949,2.59002495057e-05
1948,3.05797205123e-05
1947,2.27501706263e-05
1946,4.01756384382e-05
1945,2.20427335127e-05
1944,3.17974721659e-05
1943,1.90869588683e-05
1942,3.3965443224e-05
1941,3.40370445802e-05
1940,3.79745831014e-05
1939,5.53383014831e-05
1938,6.49060622262e-05
1937,8.30838680361e-05
1936,0.000124699286172
1935,6.5499567789e-05
1934,5.47445487797e-05
1933,5.4985647919e-05
1932,2.63639069609e-05
1931,5.24182780472e-05
1930,6.80796297509e-05
1929,5.41246749397e-05
1928,5.32295938663e-05
1927,4.01628488109e-05
1926,2.7476588052e-05
1925,4.5831845708e-05
1924,4.95666393355e-05
1923,5.2991848427e-05
1922,5.45230020365e-05
1921,3.72245986622e-05
1920,4.66801187613e-05
1919,5.21551778402e-05
1918,5.34279601873e-05
1917,5.38898479398e-05
1916,7.08989935202e-05
1915,6.05906307985e-05
1914,4.45619639478e-05
1913,3.22920807569e-05
1912,2.70082486369e-05
1911,1.54616301609e-05
1910,9.05128457842e-06
1909,9.32370505391e-06
1908,1.38830904949e-05
1907,1.18820073463e-05
1906,5.5400570749e-06
1905,8.28368960633e-06
1904,1.37895258701e-05
1903,2.61042591057e-06
1902,6.1625010442e-06
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,4.51178025825e-06
1898,1.31853323726e-06
1897,2.58988520334e-06
1896,7.55089301895e-06
1895,1.31427114465e-06
1894,4.41120496475e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,4.32670050146e-06
1890,3.27727660936e-06
1889,6.17712281973e-06
1888,5.66428625037e-06
1887,6.00434314154e-06
1886,6.076220105e-06
1885,5.67498643324e-06
1884,4.86610224515e-06
1883,2.85222480665e-06
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,1.05317331652e-05
1879,3.0440751643e-06
1878,6.73002612372e-06
1877,1.01056801502e-05
1876,2.17268222733e-05
1875,1.18559580141e-05
1874,1.35068513503e-05
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,9.93110649551e-06
1870,3.92219925557e-06
1869,1.03120025264e-05
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,2.77471018152e-05
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
