date,freq
2017,9.25785022303e-06
2016,5.70346054617e-06
2015,1.53035531963e-05
2014,2.39525959701e-05
2013,1.75574818333e-05
2012,5.07960032509e-06
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,4.46949222378e-06
2008,3.03414126079e-06
2007,4.02483553516e-06
2006,7.08760822423e-06
2005,7.88250562332e-06
2004,5.08525285148e-06
2003,5.5919802762e-06
2002,1.25454144001e-05
2001,3.92547999624e-06
2000,4.62471373022e-06
1999,8.25372176527e-06
1998,3.55712294814e-05
1997,9.34339154803e-06
1996,1.59386854397e-05
1995,1.8707828797e-05
1994,4.17055794618e-06
1993,1.18741593164e-05
1992,2.15076947097e-05
1991,1.23960157687e-05
1990,1.71613316895e-05
1989,2.3892777525e-05
1988,1.82913215749e-05
1987,1.78077046147e-05
1986,2.57849990723e-05
1985,2.17372525129e-05
1984,2.36448987609e-05
1983,3.75656538661e-05
1982,2.59672512568e-05
1981,2.44401200666e-05
1980,5.10911899138e-05
1979,3.3441370353e-05
1978,3.08366497008e-05
1977,5.01562199063e-05
1976,2.52929359748e-05
1975,4.0466436204e-05
1974,3.22736048642e-05
1973,1.85087373237e-05
1972,2.68889296154e-05
1971,2.59132467097e-05
1970,2.70250500594e-05
1969,2.7864537816e-05
1968,6.01836168083e-05
1967,2.92178275197e-05
1966,5.73881504947e-05
1965,3.04954573498e-05
1964,2.61368047171e-05
1963,3.60211561729e-05
1962,2.41332638832e-05
1961,3.08481641024e-05
1960,9.4615630173e-06
1959,1.64108825485e-05
1958,2.81004404852e-05
1957,2.64162058139e-06
1956,3.01916682539e-05
1955,6.53018578379e-06
1954,5.37292232757e-06
1953,8.75997237689e-06
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,4.16562526035e-06
1949,2.53924014762e-06
1948,6.55279725263e-06
1947,3.79169510438e-06
1946,1.18163642465e-05
1945,4.67573135118e-06
1944,2.72549761422e-05
1943,1.25052489137e-05
1942,2.22724217862e-06
1941,1.11596867476e-05
1940,3.96749375687e-06
1939,2.79486371127e-05
1938,4.40041099839e-06
1937,5.12863382939e-06
1936,1.07129970938e-05
1935,6.03285492794e-06
1934,1.10337850254e-05
1933,1.11624999535e-05
1932,6.80358889314e-06
1931,5.36565050877e-06
1930,4.33628214974e-06
1929,1.99844953623e-05
1928,4.51029383142e-05
1927,1.47725420914e-05
1926,1.23170911957e-05
1925,3.16239735385e-05
1924,2.2698741378e-05
1923,4.07629603285e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,1.05690834931e-05
1919,4.4961360207e-06
1918,1.33569900468e-05
1917,3.08806993812e-05
1916,7.43295899808e-06
1915,9.44991489518e-06
1914,1.55698428251e-05
1913,4.73246011093e-05
1912,2.96561161503e-05
1911,3.04078726498e-05
1910,6.53703886219e-05
1909,3.4186918531e-05
1908,2.18162850635e-05
1907,1.83631022625e-05
1906,2.3391352094e-05
1905,5.16137583163e-05
1904,1.51028140482e-05
1903,1.76203748963e-05
1902,4.79305636771e-06
1901,1.23377669327e-05
1900,3.80948098632e-05
1899,1.09571806272e-05
1898,1.31853323726e-05
1897,3.69058641476e-05
1896,7.55089301895e-06
1895,5.25708457861e-06
1894,8.8224099295e-06
1893,8.27949011079e-06
1892,1.34982780054e-05
1891,7.41720085965e-06
1890,3.27727660936e-06
1889,1.57859805393e-05
1888,3.68178606274e-05
1887,6.67149237949e-06
1886,2.29546092855e-05
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,6.31903989912e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,1.13688901689e-05
1876,6.39024184509e-06
1875,1.05386293459e-05
1874,2.16109621606e-05
1873,1.18715028531e-05
1872,2.04864018094e-05
1871,1.41872949936e-05
1870,7.84439851113e-06
1869,5.15600126322e-06
1868,1.46901120856e-05
1867,1.71402518246e-06
1866,0.0
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,1.01689227552e-05
1860,2.9023205867e-05
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,1.36729932746e-05
1855,0.0
1854,2.22704749179e-06
1853,1.57445292681e-05
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.2315140938e-05
1846,6.19930774397e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,0.0
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,0.0
