date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,0.0
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,8.68194440827e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,1.9721085843e-05
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.21100781887e-05
1916,8.00472507486e-06
1915,8.33816020163e-06
1914,1.50329516932e-05
1913,0.0
1912,0.0
1911,0.0
1910,6.03418971895e-06
1909,1.55395084232e-06
1908,1.04123178712e-05
1907,1.02617336173e-05
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,4.59650862338e-06
1903,8.94070874369e-05
1902,3.49208392505e-05
1901,4.79802047384e-06
1900,4.43398606604e-05
1899,3.0293381734e-05
1898,2.17557984147e-05
1897,3.43159789442e-05
1896,2.57988844814e-05
1895,2.29997450314e-05
1894,5.04137710257e-06
1893,3.69392635712e-05
1892,3.02104317264e-05
1891,3.27593037968e-05
1890,6.6200987509e-05
1889,4.39262067181e-05
1888,6.37232203167e-06
1887,6.00434314154e-06
1886,8.10162680666e-06
1885,1.20593461706e-05
1884,4.17094478156e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,8.94633858313e-06
1875,2.50292446964e-05
1874,4.72739797262e-05
1873,1.71477263434e-05
1872,1.36576012062e-05
1871,1.41872949936e-05
1870,1.56887970223e-05
1869,2.57800063161e-06
1868,1.76281345027e-05
1867,2.74244029193e-05
1866,2.22879717389e-05
1865,2.21976814522e-05
1864,3.75353536112e-06
1863,2.66770529326e-05
1862,1.56393360581e-05
1861,8.47410229597e-06
1860,1.45116029335e-05
1859,1.80719734414e-05
1858,3.2875691531e-05
1857,1.58475535779e-05
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,0.0
1846,0.0
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,0.0
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,6.49030348659e-06
