date,freq
2017,3.47169383364e-06
2016,2.56655724578e-06
2015,2.5987165805e-06
2014,3.37793020091e-06
2013,3.02715204022e-07
2012,1.07568006884e-05
2011,5.59209877648e-06
2010,5.56448639351e-06
2009,3.07277590385e-06
2008,3.03414126079e-06
2007,8.62464757534e-07
2006,2.83504328969e-06
2005,5.06732504356e-06
2004,7.34536522992e-06
2003,8.82944254137e-07
2002,5.01816576005e-06
2001,2.32257566444e-05
2000,1.32575126933e-05
1999,3.44887659477e-05
1998,1.17512097394e-05
1997,4.18841690084e-06
1996,4.37532541483e-06
1995,4.69229148515e-05
1994,2.17464807194e-05
1993,4.14214859875e-06
1992,7.43475866508e-06
1991,1.21430358551e-05
1990,7.71016351267e-06
1989,1.1686684659e-05
1988,1.23735410654e-05
1987,4.00673353831e-05
1986,1.45741299104e-05
1985,2.08903465708e-05
1984,6.98599281571e-06
1983,7.74253934644e-06
1982,4.21246520388e-05
1981,2.02674166406e-05
1980,2.22705186804e-05
1979,2.33076217612e-05
1978,4.11155329344e-06
1977,6.35312118813e-06
1976,3.8912209192e-06
1975,1.72933488051e-05
1974,1.00855015201e-05
1973,1.37101757953e-06
1972,3.89181876012e-06
1971,8.87439955813e-06
1970,3.96367400871e-06
1969,2.17126268696e-06
1968,6.81323963867e-06
1967,3.74587532303e-07
1966,2.59172292557e-06
1965,6.64644583264e-06
1964,3.12081250354e-06
1963,3.79170064978e-06
1962,1.72955057829e-05
1961,2.87916198289e-06
1960,3.49666459335e-05
1959,0.0
1958,2.16157234502e-06
1957,1.01262122287e-05
1956,0.0
1955,1.8657673668e-06
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
