date,freq
2017,8.10061894515e-06
2016,4.84794146424e-06
2015,4.04244801412e-06
2014,4.9133530195e-06
2013,4.23801285631e-06
2012,2.98800019123e-06
2011,3.23753087059e-06
2010,4.39301557383e-06
2009,1.67605958392e-06
2008,3.03414126079e-06
2007,2.29990602009e-06
2006,2.55153896072e-06
2005,3.37821669571e-06
2004,2.54262642574e-06
2003,9.12375729275e-06
2002,2.82271824003e-06
2001,3.92547999624e-06
2000,4.31639948154e-06
1999,2.06343044132e-06
1998,4.44640368518e-06
1997,2.89967323904e-06
1996,2.50018595133e-06
1995,2.14680002588e-06
1994,2.08527897309e-06
1993,1.6568594395e-06
1992,3.71737933254e-06
1991,2.02383930918e-06
1990,2.73586447224e-06
1989,2.07763282826e-06
1988,2.15192018528e-06
1987,1.11298153842e-06
1986,3.08298901951e-06
1985,2.54071782618e-06
1984,2.41822828236e-06
1983,3.44112859842e-06
1982,2.30820011172e-06
1981,4.47075367071e-06
1980,3.27507627653e-06
1979,6.41804077483e-06
1978,9.25099491024e-06
1977,7.35624558625e-06
1976,7.78244183841e-06
1975,6.91733952205e-06
1974,6.72366768004e-06
1973,6.16957910789e-06
1972,4.95322387652e-06
1971,3.19478384093e-06
1970,5.04467601109e-06
1969,9.04692786233e-06
1968,6.43472632541e-06
1967,4.12046285534e-06
1966,2.96196905779e-06
1965,5.47354362688e-06
1964,3.90101562942e-06
1963,7.96257136455e-06
1962,6.43553703551e-06
1961,2.05654427349e-06
1960,5.3478399663e-06
1959,6.56435301942e-06
1958,3.02620128302e-06
1957,4.40270096899e-06
1956,5.32794145658e-06
1955,4.66441841699e-06
1954,2.93068490595e-06
1953,5.83998158459e-06
1952,4.25520597856e-06
1951,6.07278844227e-06
1950,6.24843789053e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,5.95837802117e-06
1946,5.31736391093e-06
1945,5.34369297278e-06
1944,8.436064044e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,3.90589036166e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,7.65403750478e-06
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,2.84432944324e-06
1927,3.69313552284e-06
1926,4.73734276759e-07
1925,4.12486611372e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,6.29459042899e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,4.63848904827e-06
1910,1.50854742974e-06
1909,3.10790168464e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,0.0
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,0.0
1882,3.44441574098e-06
1881,0.0
1880,3.51057772173e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
