date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,4.39089504004e-06
2001,8.17808332551e-06
2000,6.47459922231e-06
1999,6.48506710128e-06
1998,8.2576068439e-06
1997,9.02120563258e-06
1996,8.75065082966e-06
1995,4.60028576975e-06
1994,7.14952790774e-06
1993,7.73201071767e-06
1992,1.22142463783e-05
1991,6.07151792755e-06
1990,7.21273360863e-06
1989,1.14269805554e-05
1988,5.3798004632e-06
1987,4.73017153828e-06
1986,5.88570630998e-06
1985,1.69381188412e-06
1984,4.0303804706e-06
1983,8.60282149604e-06
1982,4.61640022343e-06
1981,6.85515562843e-06
1980,5.5676296701e-06
1979,6.75583239455e-06
1978,3.76892385232e-06
1977,5.68437158938e-06
1976,5.51256296887e-06
1975,5.18800464153e-06
1974,7.05985106404e-06
1973,6.16957910789e-06
1972,5.66082728745e-06
1971,5.32463973488e-06
1970,6.12567801346e-06
1969,4.70440248841e-06
1968,8.70580620497e-06
1967,2.24752519382e-06
1966,8.88590717337e-06
1965,1.56386960768e-06
1964,4.29111719236e-06
1963,4.55004077974e-06
1962,5.63109490607e-06
1961,8.63748594866e-06
1960,4.113723051e-06
1959,3.69244857342e-06
1958,1.03755472561e-05
1957,7.04432155038e-06
1956,1.46518390056e-05
1955,8.39595315058e-06
1954,2.93068490595e-06
1953,6.32664671664e-06
1952,5.31900747321e-06
1951,6.62486011884e-06
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,4.72654569861e-06
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,7.65403750478e-06
1931,2.8891964278e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,4.46966055366e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,0.0
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,0.0
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,4.27833720998e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,8.90818996715e-06
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,9.10123071392e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
