date,freq
2017,0.0
2016,1.99621119116e-06
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.65973448849e-06
2012,0.0
2011,0.0
2010,3.22154475414e-06
2009,1.39671631993e-06
2008,0.0
2007,1.14995301005e-06
2006,3.11854761866e-06
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,2.15819974077e-06
1999,0.0
1998,0.0
1997,3.22185915449e-06
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,1.38071619958e-06
1992,2.65527095181e-06
1991,3.54171879107e-06
1990,0.0
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,0.0
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,2.70233295782e-06
1978,3.4262944112e-07
1977,3.67812279313e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,2.96196905779e-06
1965,2.34580441152e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,0.0
1955,1.3993255251e-06
1954,2.44223742162e-06
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,1.32040487676e-05
1948,5.46066437719e-07
1947,8.66673166715e-06
1946,3.54490927396e-06
1945,5.34369297278e-06
1944,7.78713604062e-06
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,4.46387469904e-06
1940,5.10106340168e-06
1939,1.11794548451e-06
1938,6.60061649758e-06
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,8.18744597363e-06
1934,3.81938712417e-06
1933,7.02824071146e-06
1932,4.25224305821e-06
1931,4.95290816194e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,3.23149358248e-06
1926,1.42120283028e-06
1925,4.5831845708e-06
1924,2.77943771975e-06
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,0.0
1916,2.2870643071e-06
1915,4.4470187742e-06
1914,2.6844556595e-06
1913,5.01084011745e-06
1912,5.29573502684e-06
1911,7.73081508045e-06
1910,2.51424571623e-06
1909,6.21580336928e-06
1908,4.4624219448e-06
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,4.46044824956e-06
1904,1.31328817811e-06
1903,4.56824534349e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,5.27413294902e-06
1897,1.03595408134e-05
1896,4.40468759439e-06
1895,5.91422015093e-06
1894,4.41120496475e-06
1893,8.91637396546e-06
1892,1.1569952576e-05
1891,5.56290064474e-06
1890,1.76972936905e-05
1889,2.88265731588e-05
1888,1.48687514072e-05
1887,1.80130294246e-05
1886,6.75135567222e-06
1885,1.20593461706e-05
1884,1.45983067355e-05
1883,1.0695843025e-05
1882,3.44441574098e-06
1881,4.20458678372e-06
1880,1.33401953426e-05
1879,8.11753377148e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,2.11048939611e-05
1872,4.09728036187e-06
1871,9.93110649551e-06
1870,1.17665977667e-05
1869,7.73400189483e-06
1868,0.0
1867,1.02841510947e-05
1866,1.11439858694e-05
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,5.42159203243e-06
1858,1.64378457655e-05
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,1.78163799343e-05
1853,2.36167939021e-05
1852,5.84674511699e-06
1851,0.0
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,1.03937570937e-05
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
