date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,1.06210838073e-06
1991,0.0
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,5.91778050952e-06
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,1.01337485918e-06
1978,2.74103552896e-06
1977,2.34062359563e-06
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,0.0
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,0.0
1963,2.65419045485e-06
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,1.64108825485e-06
1958,0.0
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,5.13086025869e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,2.40466183775e-05
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,4.46387469904e-06
1940,5.10106340168e-06
1939,3.35383645352e-06
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,4.12742346828e-07
1930,0.0
1929,3.74709288044e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,5.04150302788e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,6.4738432456e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.01084011745e-06
1912,2.11829401074e-06
1911,8.76159042451e-06
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,4.95824660534e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,7.00927582074e-06
1904,6.56644089054e-07
1903,5.22085182113e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,5.15632029515e-06
1898,6.59266618628e-06
1897,1.9424139025e-06
1896,7.55089301895e-06
1895,2.6285422893e-06
1894,7.56206565385e-06
1893,1.46483286575e-05
1892,5.14220114491e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,6.076220105e-06
1885,3.54686652077e-06
1884,6.25641717234e-06
1883,3.56528100832e-06
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,1.52203758215e-05
1878,7.85169714434e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,1.18715028531e-05
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,1.03120025264e-05
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,1.86430250511e-05
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,8.7747007827e-06
1854,0.0
1853,9.84033079256e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,1.71639049944e-05
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,0.0
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,0.0
1839,9.72103072089e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,1.82024614278e-05
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,4.69136059883e-05
1827,3.96564617372e-05
1826,0.0
1825,2.26244343891e-05
1824,1.49212159796e-05
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,3.52590659873e-05
1818,7.03837085176e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,3.89205009847e-05
1812,0.0
