date,freq
2017,4.45534041983e-05
2016,5.38977021613e-05
2015,3.34945692598e-05
2014,2.39525959701e-05
2013,2.14927794856e-05
2012,8.03772051441e-05
2011,3.97333334118e-05
2010,3.04582413119e-05
2009,5.19578471015e-05
2008,3.22722297739e-05
2007,4.28357496242e-05
2006,5.35823181752e-05
2005,5.88372741169e-05
2004,6.9498455637e-05
2003,6.88696518227e-05
2002,3.73226078404e-05
2001,3.50021966332e-05
2000,4.96385940377e-05
1999,3.77312994984e-05
1998,5.52624458015e-05
1997,4.60725859093e-05
1996,5.2191381734e-05
1995,3.7415657594e-05
1994,4.46845494233e-05
1993,6.04753695418e-05
1992,5.04501480845e-05
1991,5.46436613479e-05
1990,5.17327100205e-05
1989,4.31108811864e-05
1988,5.94467951184e-05
1987,5.39796046133e-05
1986,6.36216824936e-05
1985,5.61780941567e-05
1984,4.40654931453e-05
1983,4.33008681967e-05
1982,4.78951523181e-05
1981,4.7986089399e-05
1980,3.9628422946e-05
1979,5.81001585932e-05
1978,7.40079592819e-05
1977,5.31655931006e-05
1976,4.66946510304e-05
1975,5.3955248272e-05
1974,5.07636909843e-05
1973,5.89537559198e-05
1972,5.51930660527e-05
1971,5.43113252957e-05
1970,6.91841281521e-05
1969,6.11572323494e-05
1968,8.59225221099e-05
1967,8.35330197037e-05
1966,6.66443038003e-05
1965,7.54567085706e-05
1964,6.39766563225e-05
1963,7.81090333855e-05
1962,0.000100957487245
1961,6.41641813329e-05
1960,9.8729353224e-05
1959,7.09770670225e-05
1958,7.60873465446e-05
1957,6.47197042442e-05
1956,0.000107446819374
1955,8.11608804556e-05
1954,7.86400449762e-05
1953,7.49464303356e-05
1952,6.54237919204e-05
1951,7.34255329838e-05
1950,7.81054736316e-05
1949,7.61772044286e-05
1948,9.06470286614e-05
1947,9.58757190679e-05
1946,5.79001848079e-05
1945,4.40854670254e-05
1944,5.0616384264e-05
1943,5.59445346139e-05
1942,5.95787282781e-05
1941,6.97480421725e-05
1940,9.40862805199e-05
1939,8.49638568225e-05
1938,8.52579630938e-05
1937,7.33394637603e-05
1936,6.55635422139e-05
1935,0.000123242607814
1934,0.00013155666761
1933,0.000149660184562
1932,9.73763660331e-05
1931,9.90581632388e-05
1930,0.000133991118427
1929,0.000136144374656
1928,0.000108490851621
1927,0.000120950188373
1926,0.000131224394662
1925,0.000128329167982
1924,0.000126927655869
1923,0.000123307954994
1922,0.000144427952203
1921,0.000158609159517
1920,0.000130352029748
1919,0.000132186399009
1918,0.000106855920375
1917,0.000127761324891
1916,0.000119499110046
1915,0.000146195742202
1914,0.000191670134089
1913,0.000214909365037
1912,0.000166815653345
1911,0.00013193924404
1910,0.000180019993282
1909,0.0001652367729
1908,0.000163622137976
1907,0.0001469048181
1906,0.000205597673668
1905,0.000191799274731
1904,0.000195023294449
1903,0.000177508961918
1902,0.000160225027149
1901,0.000202202291397
1900,0.000155501764851
1899,0.00014115426808
1898,0.000198439252207
1897,0.000182586906835
1896,0.000140320761935
1895,0.000140627012478
1894,0.000151871485215
1893,0.000138840680319
1892,0.000138196655769
1891,0.000213244524715
1890,0.000113393770684
1889,9.40295362559e-05
1888,0.000124614297508
1887,0.000138099892255
1886,0.000142453604684
1885,0.000160318366739
1884,0.000109834879248
1883,0.000131915397308
1882,0.000110221303711
1881,0.000147861301894
1880,0.000168507730643
1879,0.000126836465179
1878,0.000141330548598
1877,8.21086512201e-05
1876,0.000122692643426
1875,9.87996501175e-05
1874,9.31972743174e-05
1873,0.000129267475512
1872,0.000118821130494
1871,0.000113498359949
1870,9.41327821336e-05
1869,0.000117299028738
1868,6.31674819679e-05
1867,7.37030828457e-05
1866,8.91518869554e-05
1865,0.000105438986898
1864,6.56868688196e-05
1863,6.75818674293e-05
1862,3.30163761226e-05
1861,7.96565615821e-05
1860,7.25580146676e-05
1859,5.78303150126e-05
1858,6.94042376766e-05
1857,5.28251785931e-05
1856,6.66558422137e-05
1855,7.01976062616e-05
1854,6.23573297701e-05
1853,8.0690712499e-05
1852,8.96500917939e-05
1851,7.45131244708e-05
1850,5.66408864814e-05
1849,5.02639725177e-05
1848,6.72999950411e-05
1847,0.000100280433352
1846,5.57937696957e-05
1845,8.0494586739e-05
1844,7.69585962752e-05
1843,9.25665368267e-05
1842,7.99429892283e-05
1841,7.98785845515e-05
1840,0.000158129850963
1839,6.80472150462e-05
1838,6.55247164691e-05
1837,0.000110950848774
1836,8.15225773473e-05
1835,8.68370264397e-05
1834,5.40475368874e-05
1833,5.49143994342e-05
1832,3.09958753346e-05
1831,2.73036921418e-05
1830,3.18278748528e-05
1829,2.87057303814e-05
1828,7.81893433138e-06
1827,7.36477146548e-05
1826,4.51283902703e-05
1825,6.22171945701e-05
1824,0.000189002069075
1823,3.54591965959e-05
1822,4.64006021767e-05
1821,0.0
1820,3.96084049035e-05
1819,9.99006869641e-05
1818,3.51918542588e-05
1817,4.81368047992e-05
1816,2.66654222803e-05
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,3.2451517433e-05
