date,freq
2017,3.00880132248e-05
2016,3.25097251132e-05
2015,3.08958526793e-05
2014,3.83855704649e-05
2013,3.69312548907e-05
2012,4.81068030788e-05
2011,2.88434568471e-05
2010,4.65659650826e-05
2009,2.93310427186e-05
2008,3.22722297739e-05
2007,3.27736607863e-05
2006,3.03349631997e-05
2005,4.27907448123e-05
2004,3.50317418658e-05
2003,2.70769571269e-05
2002,2.69726409603e-05
2001,2.22443866454e-05
2000,2.40485113971e-05
1999,2.71193715145e-05
1998,3.81120315873e-05
1997,1.06321352098e-05
1996,2.00014876106e-05
1995,1.34941715913e-05
1994,1.96612017463e-05
1993,2.12630294736e-05
1992,1.35418818543e-05
1991,1.11311162005e-05
1990,1.98971961617e-05
1989,1.48031339014e-05
1988,1.5063441297e-05
1987,1.11298153842e-05
1986,2.60652708013e-05
1985,2.37133663777e-05
1984,2.17640545413e-05
1983,2.69555073543e-05
1982,2.10623260194e-05
1981,3.1295275695e-05
1980,3.79908848077e-05
1979,3.88460362687e-05
1978,4.11155329344e-05
1977,5.95187142888e-05
1976,3.63180619126e-05
1975,3.70077664429e-05
1974,1.41197021281e-05
1973,2.50210708264e-05
1972,2.37047142662e-05
1971,1.91687030456e-05
1970,3.24300600713e-05
1969,3.18451860754e-05
1968,3.21736316271e-05
1967,3.97062784242e-05
1966,2.44362447268e-05
1965,2.58038485267e-05
1964,2.49665000283e-05
1963,2.46460542236e-05
1962,2.2926600689e-05
1961,1.85088984614e-05
1960,2.55050829162e-05
1959,1.7231426676e-05
1958,2.50742392022e-05
1957,2.02524244574e-05
1956,3.99595609243e-05
1955,2.14563247182e-05
1954,3.17490864811e-05
1953,2.23865960743e-05
1952,4.84029680062e-05
1951,1.21455768845e-05
1950,2.13488294593e-05
1949,1.37118967972e-05
1948,5.46066437719e-06
1947,8.66673166715e-06
1946,9.45309139721e-06
1945,8.68350108076e-06
1944,1.49253440779e-05
1943,1.77706168773e-05
1942,2.95109588667e-05
1941,2.00874361457e-05
1940,1.47364053826e-05
1939,1.62102095253e-05
1938,2.03519008675e-05
1937,2.5643169147e-06
1936,2.14259941876e-05
1935,1.33584644833e-05
1934,1.52775484967e-05
1933,2.0257870286e-05
1932,1.36071777863e-05
1931,1.77479209136e-05
1930,1.21415900193e-05
1929,2.16498699759e-05
1928,1.42216472162e-05
1927,1.56958259721e-05
1926,1.08958883655e-05
1925,2.01660121115e-05
1924,1.80663451784e-05
1923,2.24196281807e-05
1922,9.28051098493e-06
1921,2.75138337938e-05
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,1.33210860076e-05
1916,4.5741286142e-06
1915,2.39027259113e-05
1914,7.51647584661e-06
1913,8.90816020881e-06
1912,1.32393375671e-05
1911,9.79236576857e-06
1910,7.03988800544e-06
1909,9.32370505391e-06
1908,1.28914411739e-05
1907,5.94100367316e-06
1906,2.09291045052e-05
1905,5.73486203515e-06
1904,7.87972906865e-06
1903,1.30521295528e-05
1902,7.53194572069e-06
1901,5.4834519701e-06
1900,1.31146066742e-05
1899,9.6681005534e-06
1898,1.25260657539e-05
1897,8.41712691085e-06
1896,1.19555806133e-05
1895,7.88562686791e-06
1894,6.30172137821e-06
1893,1.08270255295e-05
1892,1.09271774329e-05
1891,4.32670050146e-06
1890,3.27727660936e-06
1889,1.99040624191e-05
1888,9.91250093815e-06
1887,9.34008933128e-06
1886,9.45189794111e-06
1885,1.13499728665e-05
1884,5.56125970874e-06
1883,7.8436182183e-06
1882,4.13329888918e-06
1881,9.1099380314e-06
1880,1.05317331652e-05
1879,7.10284205004e-06
1878,4.48668408248e-06
1877,1.89481502816e-05
1876,1.66146287972e-05
1875,1.58079440188e-05
1874,1.75589067555e-05
1873,1.05524469805e-05
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,2.09183960297e-05
1869,1.03120025264e-05
1868,1.17520896684e-05
1867,0.0
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,2.43979798473e-05
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,1.98791707856e-05
1858,5.47928192184e-06
1857,2.28909107237e-05
1856,6.8364966373e-06
1855,1.05296409392e-05
1854,6.68114247536e-06
1853,1.37764631096e-05
1852,1.948915039e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,1.23973675076e-05
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,1.41765835244e-05
1843,1.66619766288e-05
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,2.28662656062e-05
1833,1.31794558642e-05
1832,4.87078040972e-05
1831,1.13765383924e-05
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,7.9579818558e-05
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,5.44887013786e-05
1812,0.0
