date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,3.02715204022e-06
2012,3.28680021036e-06
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,2.23474611189e-06
2008,2.75831023708e-06
2007,1.43744126256e-06
2006,1.70102597382e-06
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,0.0
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,3.8320851053e-06
1998,9.52800789681e-07
1997,4.83278873174e-06
1996,2.50018595133e-06
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,4.80661835931e-06
1990,2.48714952022e-06
1989,1.81792872473e-06
1988,1.61394013896e-06
1987,2.78245384605e-06
1986,3.36326074856e-06
1985,2.2584158455e-06
1984,2.41822828236e-06
1983,1.72056429921e-06
1982,4.61640022343e-06
1981,3.57660293657e-06
1980,3.27507627653e-06
1979,2.36454133809e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,3.24268409934e-06
1975,3.45866976102e-06
1974,3.69801722402e-06
1973,3.08478955394e-06
1972,2.47661193826e-06
1971,3.90473580558e-06
1970,4.6843420103e-06
1969,3.98064825943e-06
1968,9.84134614475e-06
1967,6.36798804916e-06
1966,1.85123066112e-06
1965,5.8645110288e-06
1964,3.51091406648e-06
1963,4.17087071476e-06
1962,7.23997916495e-06
1961,1.64523541879e-06
1960,3.2909784408e-06
1959,7.38489714684e-06
1958,1.29694340701e-06
1957,3.52216077519e-06
1956,7.54791706349e-06
1955,1.3993255251e-06
1954,0.0
1953,4.86665132049e-07
1952,4.78710672588e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
