date,freq
2017,1.04150815009e-05
2016,1.22624401743e-05
2015,8.66238860168e-06
2014,8.29128322041e-06
2013,1.12004625488e-05
2012,1.01592006502e-05
2011,9.41827162354e-06
2010,1.08361050821e-05
2009,7.82161139162e-06
2008,1.02057478772e-05
2007,8.04967107032e-06
2006,1.21906861457e-05
2005,1.2105276493e-05
2004,1.0170505703e-05
2003,9.71238679551e-06
2002,9.4090608001e-06
2001,8.50520665853e-06
2000,1.3565826942e-05
1999,1.50335646439e-05
1998,8.2576068439e-06
1997,1.06321352098e-05
1996,1.56261621958e-05
1995,6.74708579564e-06
1994,9.53270387698e-06
1993,1.18741593164e-05
1992,8.23133995062e-06
1991,1.23960157687e-05
1990,1.41767522652e-05
1989,1.68807667296e-05
1988,1.66773814359e-05
1987,1.14080607688e-05
1986,1.48544016395e-05
1985,1.29858911116e-05
1984,1.53154457883e-05
1983,1.34777536771e-05
1982,2.07738010055e-05
1981,1.84791151723e-05
1980,1.63753813826e-05
1979,1.75651642258e-05
1978,2.09003959083e-05
1977,2.139998716e-05
1976,1.9780373006e-05
1975,2.90528259926e-05
1974,2.38690202641e-05
1973,1.88514917185e-05
1972,2.08743006225e-05
1971,3.08829104623e-05
1970,2.66647160586e-05
1969,3.11214318464e-05
1968,2.23322854823e-05
1967,2.54719521966e-05
1966,1.99932911401e-05
1965,2.15032071056e-05
1964,3.19883281612e-05
1963,2.80585848084e-05
1962,2.33288217537e-05
1961,1.68636630426e-05
1960,1.11070522377e-05
1959,1.84622428671e-05
1958,1.64279498221e-05
1957,1.67302636822e-05
1956,1.8647795098e-05
1955,1.81912318263e-05
1954,2.19801367946e-05
1953,2.43332566025e-05
1952,1.4893220925e-05
1951,1.82183653268e-05
1950,3.02007831375e-05
1949,2.94551857124e-05
1948,2.51190561351e-05
1947,2.65418657307e-05
1946,2.8950092404e-05
1945,2.93903113503e-05
1944,2.46592641286e-05
1943,2.89595238001e-05
1942,3.0624579956e-05
1941,3.45950289175e-05
1940,3.00395955877e-05
1939,3.5215282762e-05
1938,2.75025687399e-05
1937,3.17975297422e-05
1936,3.42815907001e-05
1935,3.36116203128e-05
1934,3.01307206462e-05
1933,3.30740739363e-05
1932,4.37981034996e-05
1931,3.71468112145e-05
1930,3.51238854129e-05
1929,3.99689907247e-05
1928,4.30712744262e-05
1927,3.46231455266e-05
1926,3.97936792478e-05
1925,3.75821134806e-05
1924,3.89121280765e-05
1923,4.38201823531e-05
1922,3.82821078129e-05
1921,5.09815155591e-05
1920,4.05148200569e-05
1919,5.1255950636e-05
1918,8.68204353043e-05
1917,6.1155894853e-05
1916,5.66048416008e-05
1915,3.55761501936e-05
1914,5.04677663987e-05
1913,4.95516411615e-05
1912,3.81292921932e-05
1911,3.19540356659e-05
1910,3.51994400272e-05
1909,4.45465908131e-05
1908,4.26409208059e-05
1907,4.91483031143e-05
1906,4.49360184964e-05
1905,5.67114134587e-05
1904,3.34888485418e-05
1903,4.24194210467e-05
1902,5.13541753683e-05
1901,4.93510677309e-05
1900,6.24505079724e-05
1899,3.80278621767e-05
1898,4.41708634481e-05
1897,3.36685076434e-05
1896,3.27205364154e-05
1895,3.08853718993e-05
1894,3.33991233045e-05
1893,2.29278187683e-05
1892,2.76393311539e-05
1891,3.77041043699e-05
1890,2.94954894842e-05
1889,2.60811852389e-05
1888,2.76133954706e-05
1887,2.46845218041e-05
1886,3.10562360922e-05
1885,2.55374389496e-05
1884,3.89288179612e-05
1883,2.28177984532e-05
1882,2.8244209076e-05
1881,2.73298140942e-05
1880,2.10634663304e-05
1879,1.72497592644e-05
1878,2.3555091433e-05
1877,1.89481502816e-05
1876,2.04487739043e-05
1875,1.97599300235e-05
1874,2.97150729708e-05
1873,3.03382850691e-05
1872,3.41440030156e-05
1871,3.26307784853e-05
1870,3.39923935482e-05
1869,3.995900979e-05
1868,2.05661569198e-05
1867,3.59945288316e-05
1866,2.04306407606e-05
1865,3.14467153906e-05
1864,1.6890909125e-05
1863,2.66770529326e-05
1862,4.17048961548e-05
1861,3.38964091839e-05
1860,2.53953051337e-05
1859,2.5300762818e-05
1858,2.73964096092e-05
1857,2.64125892966e-05
1856,2.56368623899e-05
1855,4.03636236004e-05
1854,4.2313902344e-05
1853,3.93613231702e-05
1852,5.84674511699e-05
1851,3.8950042337e-05
1850,5.14917149831e-05
1849,3.29315682013e-05
1848,3.36499975205e-05
1847,4.22233403588e-05
1846,4.54615901224e-05
1845,4.37470580103e-05
1844,3.64540719198e-05
1843,2.59186303115e-05
1842,1.59885978457e-05
1841,2.90467580187e-05
1840,3.29437189505e-05
1839,2.91630921627e-05
1838,2.45717686759e-05
1837,3.92950922741e-05
1836,2.42364419141e-05
1835,2.60511079319e-05
1834,1.87087627687e-05
1833,2.85554877058e-05
1832,1.3283946572e-05
1831,1.36518460709e-05
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,2.26608352784e-05
1826,4.51283902703e-05
1825,2.82805429864e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,6.49030348659e-06
