date,freq
2017,5.78615638939e-07
2016,3.13690330039e-06
2015,1.73247772034e-06
2014,2.76376107347e-06
2013,3.02715204022e-06
2012,2.98800019123e-07
2011,2.35456790589e-06
2010,3.80728016398e-06
2009,1.9554028479e-06
2008,2.75831023708e-07
2007,2.87488252511e-06
2006,2.55153896072e-06
2005,2.81518057976e-06
2004,3.10765452035e-06
2003,1.17725900552e-06
2002,3.13635360003e-06
2001,3.59835666322e-06
2000,2.46651398945e-06
1999,2.35820621865e-06
1998,1.27040105291e-06
1997,3.86623098539e-06
1996,3.750278927e-06
1995,1.22674287193e-06
1994,3.57476395387e-06
1993,1.6568594395e-06
1992,2.12421676145e-06
1991,2.52979913648e-06
1990,2.98457942426e-06
1989,1.5582246212e-06
1988,3.76586032424e-06
1987,1.94771769223e-06
1986,4.76461939379e-06
1985,3.66992574893e-06
1984,5.37384062747e-06
1983,2.00732501574e-06
1982,2.59672512568e-06
1981,2.68245220243e-06
1980,3.93009153183e-06
1979,2.70233295782e-06
1978,2.05577664672e-06
1977,4.68124719125e-06
1976,6.80963660861e-06
1975,2.07520185661e-06
1974,1.34473353601e-06
1973,4.11305273859e-06
1972,4.24562046559e-06
1971,1.06492794698e-06
1970,3.24300600713e-06
1969,3.61877114493e-06
1968,3.7851331326e-06
1967,2.24752519382e-06
1966,4.44295358669e-06
1965,3.51870661728e-06
1964,3.90101562942e-06
1963,3.79170064978e-06
1962,2.41332638832e-06
1961,4.52439740168e-06
1960,3.2909784408e-06
1959,4.92326476456e-06
1958,6.91703150405e-06
1957,2.64162058139e-06
1956,3.99595609243e-06
1955,4.66441841699e-06
1954,7.32671226487e-06
1953,4.86665132049e-06
1952,6.38280896785e-06
1951,3.86450173599e-06
1950,5.72773473298e-06
1949,4.57063226572e-06
1948,3.82246506403e-06
1947,7.58339020876e-06
1946,1.18163642465e-05
1945,1.20233091887e-05
1944,4.54249602369e-06
1943,5.26536796366e-06
1942,7.23853708052e-06
1941,1.67395301214e-06
1940,6.2346330465e-06
1939,3.35383645352e-06
1938,7.15066787238e-06
1937,3.59004368057e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,3.81938712417e-06
1933,2.89398146942e-06
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,3.78987421407e-06
1925,4.5831845708e-06
1924,3.70591695967e-06
1923,1.52861101232e-06
1922,4.06022355591e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,4.00236253743e-06
1915,3.89114142743e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,4.4624219448e-06
1907,4.32072994412e-06
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,4.11808187982e-06
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,5.57199293471e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
