date,freq
2017,2.8930781947e-06
2016,5.41828751886e-06
2015,3.17620915395e-06
2014,4.9133530195e-06
2013,2.7244368362e-06
2012,4.48200028685e-06
2011,5.29777778824e-06
2010,3.51441245906e-06
2009,4.1901489598e-06
2008,3.86163433192e-06
2007,3.16237077762e-06
2006,4.25256493454e-06
2005,8.44554173927e-06
2004,4.80273880418e-06
2003,4.12040651931e-06
2002,3.76362432004e-06
2001,2.28986333114e-06
2000,2.77482823813e-06
1999,1.47387888666e-06
1998,2.54080210582e-06
1997,3.86623098539e-06
1996,2.18766270741e-06
1995,2.45348574387e-06
1994,3.27686695771e-06
1993,2.20914591933e-06
1992,3.98290642772e-06
1991,5.3125781866e-06
1990,2.48714952022e-06
1989,3.63585744946e-06
1988,4.84182041688e-06
1987,3.33894461526e-06
1986,1.96190210333e-06
1985,2.54071782618e-06
1984,6.71730078434e-06
1983,2.86760716535e-06
1982,5.77050027929e-06
1981,2.68245220243e-06
1980,5.89513729775e-06
1979,5.74245753537e-06
1978,7.19521826352e-06
1977,5.34999679e-06
1976,4.864026149e-06
1975,3.45866976102e-06
1974,6.38748429603e-06
1973,6.16957910789e-06
1972,5.30702558199e-06
1971,7.45449562883e-06
1970,6.48601201426e-06
1969,6.87566517537e-06
1968,6.05621301215e-06
1967,3.74587532303e-06
1966,7.03467651225e-06
1965,6.25547843072e-06
1964,5.85152344413e-06
1963,6.06672103965e-06
1962,9.25108448855e-06
1961,7.40355938457e-06
1960,5.3478399663e-06
1959,1.27184339751e-05
1958,7.78166044206e-06
1957,7.48459164728e-06
1956,8.87990242763e-06
1955,8.86239499228e-06
1954,1.02573971708e-05
1953,9.24663750894e-06
1952,6.91470971517e-06
1951,1.32497202377e-05
1950,8.3312505207e-06
1949,9.64911256096e-06
1948,9.28312944123e-06
1947,1.24584267715e-05
1946,1.65429099451e-05
1945,6.01165459437e-06
1944,1.16807040609e-05
1943,7.89805194549e-06
1942,1.83747479736e-05
1941,1.67395301214e-05
1940,9.06855715855e-06
1939,5.03075468028e-06
1938,8.80082199677e-06
1937,1.02572676588e-05
1936,1.15700368613e-05
1935,9.48020060104e-06
1934,8.06315059546e-06
1933,7.44166663566e-06
1932,1.14810562572e-05
1931,1.11440433644e-05
1930,9.9734489444e-06
1929,1.16576222947e-05
1928,1.25963161058e-05
1927,9.69448074745e-06
1926,1.13696226422e-05
1925,8.24973222744e-06
1924,1.66766263185e-05
1923,1.27384251026e-05
1922,1.39207664774e-05
1921,1.37569168969e-05
1920,1.8495896113e-05
1919,1.70853168787e-05
1918,1.33569900468e-05
1917,1.21100781887e-05
1916,1.82965144568e-05
1915,8.33816020163e-06
1914,1.66436250889e-05
1913,1.55892803654e-05
1912,1.58872050805e-05
1911,1.18539164567e-05
1910,1.30740777244e-05
1909,9.32370505391e-06
1908,8.42901922907e-06
1907,5.40091243015e-06
1906,1.23112379442e-05
1905,1.08325171775e-05
1904,9.19301724676e-06
1903,1.17469165975e-05
1902,9.58611273542e-06
1901,1.50794929178e-05
1900,1.18655965148e-05
1899,1.48244208485e-05
1898,2.3074331652e-05
1897,1.74817251225e-05
1896,1.51017860379e-05
1895,1.31427114465e-05
1894,1.26034427564e-05
1893,1.14639093842e-05
1892,1.28555028623e-05
1891,1.73068020059e-05
1890,2.29409362655e-05
1889,1.23542456395e-05
1888,1.62848229698e-05
1887,1.73458801867e-05
1886,1.8228660315e-05
1885,1.70249592997e-05
1884,2.2245038835e-05
1883,1.71133488399e-05
1882,2.47997933351e-05
1881,2.38259917744e-05
1880,2.17655818747e-05
1879,2.02938344287e-05
1878,2.3555091433e-05
1877,2.65274103942e-05
1876,3.19512092255e-05
1875,4.08371887152e-05
1874,3.51178135109e-05
1873,3.29763968142e-05
1872,2.185216193e-05
1871,2.55371309885e-05
1870,3.79145928038e-05
1869,2.19130053687e-05
1868,5.87604483422e-05
1867,2.57103777369e-05
1866,3.157462663e-05
1865,7.39922715072e-05
1864,4.87959596945e-05
1863,6.40249270383e-05
1862,5.21311201935e-05
1861,3.55912296431e-05
1860,4.17208584339e-05
1859,3.7951144227e-05
1858,3.65285461456e-05
1857,3.34559464423e-05
1856,3.58916073458e-05
1855,3.86086834439e-05
1854,4.00868548522e-05
1853,2.95209923777e-05
1852,3.897830078e-05
1851,4.06435224386e-05
1850,3.77605909876e-05
1849,4.33310107912e-05
1848,4.78184175292e-05
1847,4.57419520554e-05
1846,6.81923851837e-05
1845,4.02472933695e-05
1844,4.05045243554e-05
1843,4.62832684133e-05
1842,2.51249394717e-05
1841,3.87290106916e-05
1840,5.05137023908e-05
1839,4.86051536044e-05
1838,3.54925547541e-05
1837,3.23606642257e-05
1836,4.84728838281e-05
1835,3.03929592539e-05
1834,5.40475368874e-05
1833,6.15041273663e-05
1832,5.75637684785e-05
1831,6.82592303544e-05
1830,7.04760086026e-05
1829,6.21957491598e-05
1828,4.95199174321e-05
1827,7.36477146548e-05
1826,2.5787651583e-05
1825,5.09049773756e-05
1824,1.98949546395e-05
1823,3.54591965959e-05
1822,2.57781123204e-05
1821,1.66738920199e-05
1820,5.94126073553e-05
1819,5.2888598981e-05
1818,5.27877813882e-05
1817,3.00855029995e-05
1816,5.99972001307e-05
1815,3.91039970802e-05
1814,6.51554935854e-05
1813,5.44887013786e-05
1812,5.19224278927e-05
