date,freq
2017,1.27295440567e-05
2016,2.85173027308e-06
2015,2.02122400706e-06
2014,2.45667650975e-06
2013,6.05430408045e-07
2012,2.39040015299e-06
2011,2.94320988236e-06
2010,3.51441245906e-06
2009,1.39671631993e-06
2008,1.65498614225e-06
2007,3.16237077762e-06
2006,3.96906060557e-06
2005,1.68910834785e-06
2004,3.10765452035e-06
2003,8.82944254137e-07
2002,2.82271824003e-06
2001,6.54246666041e-07
2000,3.39145673549e-06
1999,3.24253355064e-06
1998,4.44640368518e-06
1997,5.79934647809e-06
1996,5.93794163441e-06
1995,3.37354289782e-06
1994,3.27686695771e-06
1993,4.69443507859e-06
1992,7.1692315699e-06
1991,4.30065853201e-06
1990,1.98971961617e-06
1989,4.93437796712e-06
1988,1.88293016212e-06
1987,2.50420846144e-06
1986,3.64353247761e-06
1985,2.54071782618e-06
1984,5.1051485961e-06
1983,6.5954964803e-06
1982,7.50165036308e-06
1981,5.96100489428e-06
1980,6.2226449254e-06
1979,4.39129105646e-06
1978,6.8525888224e-07
1977,7.02187078688e-06
1976,6.16109978874e-06
1975,3.80453673713e-06
1974,5.37893414403e-06
1973,4.11305273859e-06
1972,1.0614051164e-06
1971,2.8398078586e-06
1970,3.24300600713e-06
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,3.37128779073e-06
1966,1.11073839667e-06
1965,0.0
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-06
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,2.12760298928e-06
1951,0.0
1950,3.64492210281e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,1.65370369681e-06
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
