date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,2.88746286723e-07
2014,1.84250738231e-06
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,1.76592592941e-06
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,6.47492453034e-06
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,1.90560157936e-06
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,2.48528915925e-06
1992,5.31054190363e-07
1991,1.51787948189e-06
1990,7.46144856065e-07
1989,3.63585744946e-06
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,2.52244556142e-06
1985,1.97611386481e-06
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,2.68946707201e-06
1973,2.39928076418e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,4.12046285534e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,2.73071094059e-06
1963,7.58340129957e-07
1962,0.0
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,0.0
1958,2.16157234502e-06
1957,4.84297106589e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,0.0
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,4.67573135118e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,3.89767381259e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,3.91280919577e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,3.30740739363e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,4.4540801044e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,4.59650862338e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,5.73195469208e-06
1892,1.28555028623e-06
1891,4.32670050146e-06
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.24492913686e-05
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,1.59394725097e-05
1847,1.75930584828e-06
1846,0.0
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,1.82441801065e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,2.77898200331e-05
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
