date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,6.87551136616e-06
1995,1.9014514515e-05
1994,2.32359657001e-05
1993,2.15391727135e-05
1992,2.97390346603e-05
1991,1.89734935236e-05
1990,3.10893690027e-05
1989,2.51912980427e-05
1988,3.01268825939e-05
1987,3.06069923065e-05
1986,2.32625535109e-05
1985,1.58089109185e-05
1984,1.45093696942e-05
1983,2.58084644881e-05
1982,3.89508768852e-05
1981,1.40083615016e-05
1980,1.11352593402e-05
1979,1.62139977469e-05
1978,1.19920304392e-05
1977,2.54124847525e-05
1976,1.00523207079e-05
1975,3.45866976102e-07
1974,2.72308541041e-05
1973,5.00421416529e-05
1972,3.5733972252e-05
1971,3.30127663562e-05
1970,2.99077220657e-05
1969,3.18451860754e-05
1968,4.12579511453e-05
1967,3.78333407627e-05
1966,5.18344585113e-05
1965,3.4405131369e-05
1964,4.48616797383e-05
1963,4.17087071476e-05
1962,4.94731909605e-05
1961,4.15421943245e-05
1960,4.19599751202e-05
1959,4.18477504988e-05
1958,4.45283903073e-05
1957,5.01907910465e-05
1956,4.79514731092e-05
1955,3.54495799691e-05
1954,3.41913239027e-05
1953,3.69865500357e-05
1952,3.9892556049e-05
1951,3.31243005942e-05
1950,3.69699241856e-05
1949,4.01199943324e-05
1948,3.93167835158e-05
1947,3.90002925022e-05
1946,4.31297294998e-05
1945,2.80543881071e-05
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
