date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,3.02715204022e-06
2012,0.0
2011,1.47160494118e-06
2010,2.34294163937e-06
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,2.83504328969e-06
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,8.01617046571e-06
1999,6.19029132395e-06
1998,1.04808086865e-05
1997,2.89967323904e-06
1996,4.68784865874e-06
1995,7.3604572316e-06
1994,5.95793992311e-06
1993,5.52286479834e-07
1992,5.04501480845e-06
1991,8.60131706403e-06
1990,1.1192172841e-05
1989,4.15526565652e-06
1988,4.57283039372e-06
1987,1.1964551538e-05
1986,7.56733668426e-06
1985,7.05754951718e-06
1984,3.49299640786e-06
1983,4.87493218109e-06
1982,1.38492006703e-05
1981,6.259055139e-06
1980,6.87766018071e-06
1979,6.0802491551e-06
1978,1.4390436527e-05
1977,4.0124975925e-06
1976,9.72805229801e-06
1975,2.040615159e-05
1974,8.40458460004e-06
1973,6.16957910789e-06
1972,1.13216545749e-05
1971,6.74454366418e-06
1970,1.18910220261e-05
1969,6.51378806088e-06
1968,1.96826922895e-05
1967,1.53580888244e-05
1966,9.25615330559e-06
1965,7.42838063648e-06
1964,7.02182813295e-06
1963,7.58340129957e-06
1962,4.02221064719e-06
1961,3.70177969228e-06
1960,6.9933291867e-06
1959,1.51800663574e-05
1958,3.89083022103e-06
1957,9.24567203488e-06
1956,3.10796584967e-06
1955,7.46306946718e-06
1954,4.39602735892e-06
1953,2.43332566025e-06
1952,0.0
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,0.0
1936,2.99963918626e-06
1935,1.29275462742e-06
1934,0.0
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,4.30893328048e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,2.05416701473e-06
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
