date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,2.88746286723e-06
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,1.39671631993e-06
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,1.68910834785e-06
2004,1.97759833113e-06
2003,2.94314751379e-06
2002,2.50908288003e-06
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,2.94775777331e-06
1998,2.54080210582e-06
1997,7.08809013989e-06
1996,2.81270919525e-06
1995,2.45348574387e-06
1994,5.06424893465e-06
1993,3.86600535884e-06
1992,8.23133995062e-06
1991,5.05959827296e-06
1990,4.72558408841e-06
1989,5.97319438125e-06
1988,1.04906109032e-05
1987,9.46034307656e-06
1986,1.12108691619e-05
1985,1.01628713047e-05
1984,2.63318190746e-05
1983,3.15436788188e-05
1982,5.19345025136e-06
1981,1.31142107674e-05
1980,1.14627669678e-05
1979,5.06687429592e-06
1978,8.22310658688e-06
1977,8.69374478375e-06
1976,7.78244183841e-06
1975,1.38346790441e-06
1974,7.73221783204e-06
1973,3.08478955394e-06
1972,6.72223240385e-06
1971,6.03459169953e-06
1970,3.96367400871e-06
1969,3.25689403044e-06
1968,4.16364644585e-06
1967,1.87293766152e-06
1966,7.03467651225e-06
1965,3.51870661728e-06
1964,7.80203125884e-07
1963,4.17087071476e-06
1962,1.20666319416e-06
1961,4.11308854698e-06
1960,1.6454892204e-06
1959,9.84652952913e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,3.19140448392e-06
1951,5.5207167657e-07
1950,4.6863284179e-06
1949,4.06278423619e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,1.89714674709e-05
1940,4.53427857927e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,3.44734567311e-06
1934,1.69750538852e-06
1933,4.54768516624e-06
1932,4.67746736403e-06
1931,2.47645408097e-06
1930,5.63716679466e-06
1929,5.41246749397e-06
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,9.17166607391e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,5.44953518492e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,3.2213467914e-06
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,0.0
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,3.77544650947e-06
1895,3.28567786163e-06
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,0.0
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,1.26137603512e-05
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,0.0
1877,3.78963005631e-06
1876,0.0
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.17665977667e-05
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,7.42932391295e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,1.59139374264e-05
1829,0.0
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,2.02623980548e-05
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
