date,freq
2017,0.000288729203831
2016,0.000286598892445
2015,0.000262470374631
2014,0.000328273398615
2013,0.000319667255448
2012,0.000335552421475
2011,0.00029696987713
2010,0.000287596086233
2009,0.000322082783376
2008,0.000289622574894
2007,0.000253564638715
2006,0.000232757054084
2005,0.000247172854903
2004,0.000256805269
2003,0.000230154135578
2002,0.000170931271202
2001,0.000147532623192
2000,0.000178205635738
1999,0.000166253538415
1998,0.000193418560305
1997,0.000228429814054
1996,0.000208765526936
1995,0.000203332631023
1994,0.000179333991686
1993,0.000148565063075
1992,0.000143384631398
1991,0.000152799867843
1990,0.000132067639523
1989,0.000160756840087
1988,0.000156014213433
1987,0.000179190027685
1986,0.000167322222241
1985,0.000164017450779
1984,0.000146974541161
1983,0.000132196690323
1982,0.000142242831885
1981,0.000125479153025
1980,0.000132640589199
1979,0.000155721936694
1978,0.000133282852596
1977,0.000144115538531
1976,0.000143326637191
1975,0.000117940638851
1974,0.000131783886529
1973,0.000136073494768
1972,0.000119938778153
1971,0.000112527386397
1970,0.000132242578291
1969,9.95162064856e-05
1968,9.57638682547e-05
1967,0.000117245897611
1966,0.00010663088608
1965,0.000107125068126
1964,9.94758985502e-05
1963,0.000105409278064
1962,0.000108599687474
1961,0.000134497995486
1960,0.000120120713089
1959,0.000137851413408
1958,0.000137476001143
1957,0.000112709144806
1956,0.000122542653501
1955,0.000120808437
1954,0.000115762053785
1953,0.000101226347466
1952,0.000153719315976
1951,0.000137465847466
1950,0.000117678913605
1949,0.000146260232503
1948,0.000153444668999
1947,0.000106167462923
1946,0.000105756460006
1945,0.000124240861617
1944,0.000144062016751
1943,0.000168491774837
1942,0.000165929542307
1941,0.00017241716025
1940,0.000168335092256
1939,0.000162102095253
1938,0.000197468443553
1937,0.000167193462838
1936,0.000189834308502
1935,0.000221922877706
1934,0.000241470141517
1933,0.000246401850825
1932,0.000228345452226
1931,0.000191925191275
1930,0.000245433569675
1929,0.00025355328491
1928,0.000265335303776
1927,0.000258981128539
1926,0.000309822217001
1925,0.000293323812531
1924,0.000235325726939
1923,0.00023948239193
1922,0.00032191772479
1921,0.000265427573069
1920,0.000288007525187
1919,0.000259876661997
1918,0.000287917341009
1917,0.000275504278793
1916,0.00026415592747
1915,0.000265709371759
1914,0.000303343489524
1913,0.000302877447099
1912,0.000242544664229
1911,0.00024635530723
1910,0.000245390381904
1909,0.000275567282705
1908,0.000276670160578
1907,0.000226838322066
1906,0.000243762511296
1905,0.000214738722872
1904,0.000237705160238
1903,0.000210791892278
1902,0.000221165315253
1901,0.000228934119752
1900,0.000177359442642
1899,0.000163713169371
1898,0.00019712071897
1897,0.000156040583501
1896,0.000184367637879
1895,0.000160341079647
1894,0.000179599059279
1893,0.000163042266797
1892,0.000154266034347
1891,0.000173068020059
1890,0.000117326502615
1889,0.000151682682573
1888,0.000170636623292
1887,0.000138767041493
1886,0.000141103333549
1885,0.000119884088402
1884,0.000138336335255
1883,0.000148315689946
1882,0.000116421252045
1881,0.000131042954759
1880,0.000139720993325
1879,0.000150174374772
1878,0.000146938903701
1877,0.000141479522102
1876,0.000145697514068
1875,0.000155444782852
1874,0.000149926049989
1873,0.00013850086662
1872,0.000142039052545
1871,8.93799584596e-05
1870,0.000109821579156
1869,0.000109565026843
1868,0.000148370132064
1867,0.000140550064962
1866,0.000109582527716
1865,0.000172032031254
1864,0.000110729293153
1863,0.000119157503099
1862,9.03606083354e-05
1861,8.81306638781e-05
1860,0.000125162575302
1859,8.67454725189e-05
1858,6.57513830621e-05
1857,8.27594464626e-05
1856,7.00740905323e-05
1855,6.84426661051e-05
1854,5.34491398029e-05
1853,9.24991094501e-05
1852,6.62631113259e-05
1851,7.62066045724e-05
1850,0.000104699820466
1849,7.97290598557e-05
1848,0.000113347360069
1847,7.03722339314e-05
1846,6.19930774397e-05
1845,8.74941160207e-05
1844,8.50595011463e-05
1843,0.000109228513455
1842,5.93862205696e-05
1841,9.19814003926e-05
1840,7.90649254813e-05
1839,7.77682457671e-05
1838,8.19058955864e-05
1837,3.6983616258e-05
1836,7.27093257422e-05
1835,8.68370264397e-05
1834,4.57325312125e-05
1833,3.73417916152e-05
1832,4.42798219066e-05
1831,3.41296151772e-05
1830,2.72810355881e-05
1829,4.7842883969e-05
1828,8.07956547576e-05
1827,5.09868793764e-05
1826,3.86814773746e-05
1825,3.9592760181e-05
1824,7.9579818558e-05
1823,5.0655995137e-05
1822,3.60893572485e-05
1821,6.11376040729e-05
1820,3.96084049035e-05
1819,3.52590659873e-05
1818,7.03837085176e-05
1817,1.80513017997e-05
1816,3.99981334204e-05
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,1.55682003939e-05
1812,2.59612139464e-05
