date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,0.0
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,3.60334000792e-06
1969,5.06627960291e-06
1968,1.51405325304e-06
1967,4.12046285534e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,4.42443171191e-06
1961,2.05654427349e-06
1960,2.8796061357e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,4.19797657529e-06
1954,9.76894968649e-07
1953,4.86665132049e-06
1952,4.25520597856e-06
1951,4.96864508913e-06
1950,1.04140631509e-06
1949,4.57063226572e-06
1948,6.00673081491e-06
1947,4.87503656277e-06
1946,5.31736391093e-06
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,9.48573373545e-06
1940,5.66784822409e-06
1939,6.14870016479e-06
1938,6.05056512278e-06
1937,4.61577044645e-06
1936,5.57075848876e-06
1935,6.89469134621e-06
1934,5.94126885982e-06
1933,6.61481478725e-06
1932,5.52791597568e-06
1931,1.03185586707e-05
1930,7.80530786953e-06
1929,9.15956037441e-06
1928,7.3139899969e-06
1927,6.46298716497e-06
1926,7.10601415139e-06
1925,8.70805068452e-06
1924,8.80155277921e-06
1923,1.63051841314e-05
1922,3.48019161935e-06
1921,7.2830736513e-06
1920,1.23305974086e-05
1919,1.2589180858e-05
1918,1.33569900468e-05
1917,6.6605430038e-06
1916,2.05835787639e-05
1915,1.38969336694e-05
1914,1.82542984846e-05
1913,1.72595604046e-05
1912,2.171251361e-05
1911,1.34000794728e-05
1910,2.01139657298e-05
1909,1.34675739668e-05
1908,1.43789151555e-05
1907,1.83631022625e-05
1906,2.09291045052e-05
1905,2.35766550334e-05
1904,2.62657635622e-05
1903,1.50099489858e-05
1902,1.57486137796e-05
1901,1.43940614215e-05
1900,1.37391117539e-05
1899,1.2246260701e-05
1898,9.22973266079e-06
1897,1.81291964234e-05
1896,6.92165193404e-06
1895,1.11713047295e-05
1894,7.56206565385e-06
1893,5.09507083741e-06
1892,1.41410531485e-05
1891,1.48344017193e-05
1890,2.42518469092e-05
1889,1.37269395994e-05
1888,9.20446515685e-06
1887,1.40101339969e-05
1886,2.02540670167e-05
1885,1.63155859956e-05
1884,2.15498813714e-05
1883,2.13916860499e-05
1882,2.20442607423e-05
1881,1.75191115988e-05
1880,1.96592352417e-05
1879,2.53672930359e-05
1878,1.90684073505e-05
1877,1.26321001877e-05
1876,2.81170641184e-05
1875,2.50292446964e-05
1874,1.75589067555e-05
1873,1.58286704708e-05
1872,1.91206416887e-05
1871,1.41872949936e-05
1870,1.30739975186e-05
1869,1.54680037897e-05
1868,1.61591232941e-05
1867,3.42805036492e-05
1866,2.04306407606e-05
1865,1.84980678768e-05
1864,2.43979798473e-05
1863,3.73478741057e-05
1862,2.78032641032e-05
1861,3.38964091839e-05
1860,4.71627095339e-05
1859,5.0601525636e-05
1858,3.2875691531e-05
1857,4.75426607338e-05
1856,3.07642348678e-05
1855,5.44031448528e-05
1854,2.67245699015e-05
1853,5.70739185968e-05
1852,4.48250458969e-05
1851,3.0482641829e-05
1850,2.91786384904e-05
1849,3.29315682013e-05
1848,3.89631550238e-05
1847,3.6945422814e-05
1846,2.68636668905e-05
1845,4.89967049716e-05
1844,4.05045243554e-05
1843,4.07292762037e-05
1842,2.74090248783e-05
1841,3.38878843552e-05
1840,3.51399668806e-05
1839,4.61748959242e-05
1838,2.18415721564e-05
1837,5.77869004031e-05
1836,6.16927612358e-05
1835,3.69057362369e-05
1834,2.70237684437e-05
1833,8.56664631173e-05
1832,5.53497773832e-05
1831,6.59839226759e-05
1830,7.9569687132e-05
1829,5.98036049613e-05
1828,4.95199174321e-05
1827,2.8326044098e-05
1826,7.09160418534e-05
1825,4.52488687783e-05
1824,6.46586025784e-05
1823,1.51967985411e-05
1822,8.76455818893e-05
1821,6.66955680795e-05
1820,4.62098057208e-05
1819,5.2888598981e-05
1818,5.27877813882e-05
1817,4.81368047992e-05
1816,8.6662622411e-05
1815,2.60693313868e-05
1814,3.90932961513e-05
1813,4.67046011816e-05
1812,6.49030348659e-05
