date,freq
2017,1.15723127788e-05
2016,8.27001779195e-06
2015,5.19743316101e-06
2014,5.22043758322e-06
2013,3.63258244827e-06
2012,9.26280059282e-06
2011,5.00345680001e-06
2010,7.32169262304e-06
2009,5.58686527973e-06
2008,9.37825480608e-06
2007,5.74976505023e-06
2006,8.78863419805e-06
2005,8.44554173927e-06
2004,1.0170505703e-05
2003,9.71238679551e-06
2002,7.84088400008e-06
2001,1.01408233236e-05
2000,1.17159414499e-05
1999,1.03171522066e-05
1998,1.07984089497e-05
1997,1.19208788716e-05
1996,1.31259762445e-05
1995,1.25741144373e-05
1994,1.3405364827e-05
1993,1.51878781954e-05
1992,2.81458720892e-05
1991,2.98516298104e-05
1990,2.93483643386e-05
1989,2.88271554921e-05
1988,2.82439524318e-05
1987,2.94940107681e-05
1986,2.63455425304e-05
1985,2.76655941073e-05
1984,2.57944350119e-05
1983,2.38011394724e-05
1982,3.14492265221e-05
1981,3.27855269186e-05
1980,3.79908848077e-05
1979,4.15483692265e-05
1978,3.80318679643e-05
1977,4.34687239188e-05
1976,3.76151355523e-05
1975,4.3925105965e-05
1974,3.89972725442e-05
1973,3.90740010166e-05
1972,3.6441575663e-05
1971,3.69175021618e-05
1970,3.89160720855e-05
1969,3.72733427928e-05
1968,3.86083579525e-05
1967,3.29637028427e-05
1966,3.40626441646e-05
1965,3.36231965651e-05
1964,3.66695469165e-05
1963,2.88169249384e-05
1962,2.89599166598e-05
1961,3.70177969228e-05
1960,2.71505721366e-05
1959,2.2975235568e-05
1958,2.37772957952e-05
1957,2.2013504845e-05
1956,2.4419731676e-05
1955,2.00569991931e-05
1954,1.02573971708e-05
1953,1.07066329051e-05
1952,7.97851120981e-06
1951,8.83314682512e-06
1950,9.89335999333e-06
1949,5.58632832477e-06
1948,7.09886369035e-06
1947,4.87503656277e-06
1946,1.00439096095e-05
1945,4.67573135118e-06
1944,6.48928003385e-06
1943,4.6071969682e-06
1942,7.23853708052e-06
1941,1.00437180728e-05
1940,5.66784822409e-06
1939,8.3845911338e-06
1938,1.21011302456e-05
1937,5.12863382939e-06
1936,5.14223860501e-06
1935,6.89469134621e-06
1934,9.76065598398e-06
1933,3.72083331783e-06
1932,5.10269166986e-06
1931,4.95290816194e-06
1930,9.53982072942e-06
1929,7.0778421075e-06
1928,6.50132444169e-06
1927,6.92462910532e-06
1926,3.31613993732e-06
1925,3.66654765664e-06
1924,7.41183391933e-06
1923,8.15259206569e-06
1922,8.12044711182e-06
1921,9.71076486839e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,5.93644002081e-06
1917,7.87155082267e-06
1916,2.2870643071e-06
1915,6.11465081453e-06
1914,3.75823792331e-06
1913,5.5676001305e-06
1912,7.94360254026e-06
1911,4.63848904827e-06
1910,9.05128457842e-06
1909,6.73378698338e-06
1908,5.45407126587e-06
1907,7.5612774022e-06
1906,8.61786656095e-06
1905,1.21069309631e-05
1904,8.5363731577e-06
1903,7.8312777317e-06
1902,8.90139039718e-06
1901,1.37086299253e-05
1900,1.18655965148e-05
1899,8.37902047962e-06
1898,7.91119942354e-06
1897,7.12218430918e-06
1896,7.55089301895e-06
1895,9.19989801256e-06
1894,7.56206565385e-06
1893,8.27949011079e-06
1892,6.42775143114e-06
1891,8.03530093129e-06
1890,1.17981957937e-05
1889,6.8634697997e-06
1888,1.2036608282e-05
1887,9.34008933128e-06
1886,9.45189794111e-06
1885,6.38435973739e-06
1884,6.25641717234e-06
1883,5.70444961331e-06
1882,8.26659777835e-06
1881,7.70840910349e-06
1880,7.02115544347e-06
1879,1.01469172143e-05
1878,8.97336816496e-06
1877,6.31605009386e-06
1876,6.39024184509e-06
1875,6.58664334117e-06
1874,8.10411081021e-06
1873,7.91433523541e-06
1872,6.82880060312e-06
1871,8.51237699615e-06
1870,1.04591980148e-05
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,1.02841510947e-05
1866,7.42932391295e-06
1865,1.29486475138e-05
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,1.86430250511e-05
1860,5.44185110007e-06
1859,1.44575787531e-05
1858,9.1321365364e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,0.0
1854,2.22704749179e-06
1853,1.37764631096e-05
1852,1.948915039e-06
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,1.62018097421e-05
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,1.31774875802e-05
1839,2.43025768022e-06
1838,1.36509825977e-05
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,1.43528651907e-05
1828,5.21262288758e-06
1827,2.26608352784e-05
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,1.94709104598e-05
