date,freq
2017,1.73584691682e-06
2016,4.27759540963e-06
2015,5.19743316101e-06
2014,2.76376107347e-06
2013,4.54072806034e-06
2012,1.19520007649e-06
2011,3.53185185883e-06
2010,4.39301557383e-06
2009,4.46949222378e-06
2008,5.51662047416e-06
2007,4.59981204018e-06
2006,4.25256493454e-06
2005,2.53366252178e-06
2004,5.65028094609e-06
2003,5.88629502758e-07
2002,3.13635360003e-06
2001,3.92547999624e-06
2000,4.62471373022e-06
1999,6.48506710128e-06
1998,7.30480605422e-06
1997,2.89967323904e-06
1996,6.56298812224e-06
1995,6.13371435967e-06
1994,9.23480688082e-06
1993,5.52286479834e-06
1992,2.65527095181e-06
1991,7.33641749579e-06
1990,2.98457942426e-06
1989,6.75230669185e-06
1988,4.84182041688e-06
1987,1.94771769223e-06
1986,2.80271729047e-06
1985,2.2584158455e-06
1984,2.68692031374e-06
1983,1.11836679449e-05
1982,4.9049252374e-06
1981,8.64345709671e-06
1980,2.62006102122e-06
1979,7.43141563401e-06
1978,6.50995938128e-06
1977,2.34062359563e-06
1976,4.53975773907e-06
1975,2.76693580882e-06
1974,9.74931813605e-06
1973,6.51233350277e-06
1972,6.36843069838e-06
1971,5.6796157172e-06
1970,6.48601201426e-06
1969,3.98064825943e-06
1968,1.1733912711e-05
1967,3.74587532303e-06
1966,2.1474275669e-05
1965,7.8193480384e-06
1964,1.79446718953e-05
1963,1.55459726641e-05
1962,1.20666319416e-05
1961,3.86630323416e-05
1960,2.26254767805e-05
1959,9.84652952913e-06
1958,9.94323278708e-06
1957,3.4781337655e-05
1956,1.99797804622e-05
1955,1.21274878842e-05
1954,7.32671226487e-06
1953,1.36266236974e-05
1952,9.04231270445e-06
1951,4.96864508913e-06
1950,9.37265683579e-06
1949,1.16805046791e-05
1948,3.27639862632e-06
1947,9.75007312555e-06
1946,1.29980006712e-05
1945,4.00776972958e-06
1944,1.36274880711e-05
1943,1.64542748864e-05
1942,9.46577925914e-06
1941,1.06017024102e-05
1940,1.19024812706e-05
1939,7.26664564929e-06
1938,1.1001027496e-05
1937,4.61577044645e-06
1936,7.71335790752e-06
1935,8.61836418277e-06
1934,1.06094086782e-05
1933,7.02824071146e-06
1932,9.35493472807e-06
1931,1.15567857112e-05
1930,1.04070771594e-05
1929,1.20739659481e-05
1928,7.72032277451e-06
1927,9.69448074745e-06
1926,7.10601415139e-06
1925,8.70805068452e-06
1924,7.41183391933e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,6.44269358281e-06
1913,6.68112015661e-06
1912,1.11210435564e-05
1911,7.21542740842e-06
1910,4.02279314597e-06
1909,7.7697542116e-06
1908,5.45407126587e-06
1907,5.94100367316e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,0.0
1903,0.0
1902,4.10833402947e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,5.33719390359e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,0.0
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
