date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,3.46495544067e-06
2014,3.68501476463e-06
2013,5.75158887643e-06
2012,3.8844002486e-06
2011,1.05955555765e-05
2010,1.75720622953e-06
2009,2.51408937588e-06
2008,7.44743764012e-06
2007,8.62464757534e-07
2006,4.25256493454e-06
2005,5.34884310154e-06
2004,2.26011237844e-06
2003,6.18060977896e-06
2002,5.33180112005e-06
2001,7.85095999249e-06
2000,2.15819974077e-06
1999,2.94775777331e-06
1998,1.14336094762e-05
1997,3.22185915449e-06
1996,6.25046487833e-06
1995,5.21365720572e-06
1994,5.66004292696e-06
1993,3.86600535884e-06
1992,4.43430248953e-05
1991,1.64436943871e-05
1990,3.97943923235e-06
1989,8.82993952011e-06
1988,4.57283039372e-06
1987,8.62560692275e-06
1986,5.60543458093e-06
1985,6.4929455558e-06
1984,7.79206890983e-06
1983,1.80659251417e-05
1982,8.07870039101e-06
1981,1.72869141934e-05
1980,7.86018306366e-06
1979,6.75583239455e-06
1978,8.90836546912e-06
1977,2.77531083481e-05
1976,1.62134204967e-06
1975,0.0
1974,6.72366768004e-06
1973,1.02826318465e-06
1972,3.89181876012e-06
1971,1.77487991163e-06
1970,3.60334000792e-06
1969,3.25689403044e-06
1968,1.13553993978e-06
1967,0.0
1966,6.66443038003e-06
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,5.3083809097e-06
1962,4.02221064719e-07
1961,0.0
1960,1.11070522377e-05
1959,4.10272063714e-07
1958,0.0
1957,2.2013504845e-06
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,2.7303321886e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
